frequency_cm1,intensity
1.4123416769837176,0.0
2.065856088800589e-05,0.0
2.0233228510781414e-05,0.0
3.880825293873615e-05,0.0
0.5812278940243748,0.0
1.0609400314206368,0.0
42.01720056377696,1.0927589458152352e-05
53.98824450991322,0.00023322439249716148
64.25733811453277,2.5695131149511936e-05
100.56014117409055,4.42061079994734e-05
103.69701461555705,0.0006543971060054353
166.46995475415395,9.332937958868712e-05
229.38307307705497,0.00012276883635887787
246.91998206261863,0.0005470740276676195
261.51497788457766,0.00042588363851205047
268.3137104118984,0.004023174135428083
288.7322150174693,0.0013533977784586535
295.70105032171114,0.0008202599619872562
304.27529607146124,0.00022939178130108247
325.61036046353274,0.004412424856291783
341.8805794811256,0.0009121420714841131
362.7219097290639,0.027147225841985295
384.50303944222185,0.12562850224852753
396.8623116803014,0.0014593874783957025
415.9041135024719,0.004577503598789784
418.6715478850819,0.0011498283711136458
425.8943940592357,0.0017369192721258713
446.6009939809115,0.009168004900913677
486.31381684971717,0.0026994653649132817
525.6978937786224,0.0024011210133573755
578.433536530292,0.007823213615319345
587.4246291912287,0.0034680804492364706
634.6770020614358,0.00036632869573570393
637.6438608323655,0.00037557428140569323
652.3179299421399,0.01581704055379967
699.4248684115865,0.005670643369203231
725.9428057696109,0.06589099907241612
739.5758412628345,0.025171521725397047
772.2266578737172,0.03594498911515885
785.79176371735,0.011451569150194458
838.5512126263716,0.008403471562814062
878.0942245746155,0.0001819885149884081
890.9946821306664,0.0007997363131336758
922.5718089936748,0.015105360909663726
933.3372473211316,0.017692771745869272
952.2086416292942,0.0034673915173712086
959.5415142552454,0.0016048810688032026
970.6890079099256,0.0010425563291015581
971.2034977226821,0.001961033410256539
982.8009114452605,0.004139159646428066
1018.5791774647987,0.00030896974682105007
1023.5154615281602,0.002127563700282857
1026.4017088040143,0.007279285043041216
1027.699473913576,0.00421753062977656
1032.6274965908224,0.009406771038581322
1035.109844466247,0.0007770834490797569
1045.9487611424126,0.004318171570574893
1054.6476348262065,0.00230269781849969
1071.3930880725452,0.01030640283184615
1074.4795286018739,0.007013552087395817
1085.2555264990963,0.02309195240097317
1122.1253746969655,0.0004625776686197225
1137.474143191505,3.0599717175832436e-05
1176.0761623344508,0.00013825508514783445
1177.2912191168837,0.00010599191014114883
1198.2001628985734,0.001169344775106703
1218.5432987464683,0.013621485450752964
1227.023254187535,0.011611379771845698
1228.0899564378076,0.006298315472118105
1244.5594954363307,0.024897480146262026
1264.3348506512186,0.008520896582670913
1270.2818564314991,0.009754775815230486
1303.7323438293924,0.0029690541906894547
1312.1075918406125,0.006994402486284689
1340.5919891675678,0.0553787092199597
1359.200137991003,0.000263892656904157
1369.9960001580173,0.0002271192563863149
1395.3720274850173,0.00740357043920454
1399.3685493345822,0.01162951037874057
1428.807958526567,0.019240626746594505
1481.0128801078026,7.328454056812805e-05
1484.6213856522854,0.004012877437929732
1490.2138217609217,0.0007501606810102792
1491.7223368154757,0.012144735208652134
1496.8660976214885,0.003760676078968989
1503.0193968779784,0.00608911043003523
1513.8353923710895,0.0022586802334275827
1528.2811657343998,0.02412434724833651
1543.6893053518331,0.020953291752603114
1546.3191280926396,0.003883359914230739
1653.5493558230085,0.0002835095739774274
1658.3648904497811,0.0020536425388980725
1678.6883773008562,0.007622850280975221
1682.3535313600623,0.0021976684751937522
3062.1072990114803,0.02425911357443128
3066.1878253844898,0.018767059548932027
3072.0522158830563,0.04215572701871917
3123.0155325648957,0.008612429160713354
3123.929744446635,0.019775762326049145
3129.914579169748,0.05819577384951142
3150.760668859138,0.008284018882138438
3158.907773190434,0.03080930433258154
3161.052523521475,0.01675233056108514
3191.295952853417,0.0004374564425504955
3192.077825406427,0.0002739364003760903
3202.0371735093977,0.010341294816173149
3202.2879234341344,0.01991982560536789
3215.5594851364935,0.03243314563537211
3216.8238793358832,0.02887210126326908
3237.112828347639,0.0029581100673116
3240.758952353214,0.005240989086338101
3264.888356302029,0.005079353764847376
3275.104587255555,0.0015907691686210142
3842.7706249466887,0.04024196052410028
