frequency_cm1,intensity
1.672156711643424,0.0
0.8466552075674624,0.0
3.655033709806891e-05,0.0
3.0787791727975235e-05,0.0
1.1626777876036842e-05,0.0
2.509027885354131,0.0
47.8404089240538,4.600470136287035e-05
92.473281545844,0.0005944722329583234
184.355147235779,0.0013683064840367396
193.06429855878488,0.0007681697019640871
255.34988925697948,0.0025958271619961623
341.31029716408773,0.0003272950136038407
374.54959387742616,0.0007813323641887085
402.9260072405931,3.641439923085854e-07
485.41527729647373,0.014078933631367137
506.97979807751386,0.007192120024164268
526.8508647369958,0.00011463048001601869
545.2538249185232,0.0027426424700682933
610.8254336335548,0.007674965471001659
634.2681190062638,7.133348034384838e-06
648.383066898177,0.0002622195280506995
753.1593192154318,0.001381959583812059
790.1808770132269,0.02982937499793735
796.3376942075315,0.0015286814218054717
800.480960230635,0.03282224166173847
826.9918994806239,0.03605607981428751
852.7139638190799,0.015055150481828587
900.3169003052194,0.010313149167160807
913.5760633559751,0.015519238787118927
959.0824699578538,0.0097737934681508
977.845081252758,0.0028900158459923115
1004.0934757400992,0.002114072497151405
1015.895523260157,0.001199647701341513
1029.8876926531855,8.445413530897e-06
1049.4698613774012,0.003590496674879433
1113.2825670778009,0.04636896100857657
1154.4369377981286,0.0016593031908183039
1170.2586732427742,0.007574419843031055
1179.7763862348347,0.002261001472957104
1225.6951975593672,0.0037945637658646065
1267.9730100596419,0.0008865110927388489
1291.723267158411,0.007134400579519556
1390.174674528204,0.005731655890009955
1408.4015810145886,0.018128036780376215
1434.0579158294704,0.29538348840911627
1437.5334770646189,0.05431954876699253
1490.7121784859955,0.006322691231565091
1504.6902993801689,0.0015726681809754835
1565.6521276368023,0.013318782354147447
1636.3021625981548,0.2159080040343821
1666.7296044649875,0.013213350054659862
1689.2156741582075,0.054739157469292365
1720.845895831985,0.019654333036904257
3195.6286560668414,0.0007961761268255122
3199.4179452941517,0.00010618758770245471
3205.5404765532,0.006171868691902325
3213.512601188471,0.021131281290079275
3225.625325168701,0.01745117145736038
3244.2880848037967,0.002661230178645142
3257.2436759182206,0.002120522890967355
