frequency_cm1,intensity
3.019108701884506,0.0
1.3637186917708768,0.0
1.039155438095095,0.0
3.737533033127726e-05,0.0
2.6446216460225518e-05,0.0
2.3013215709945e-05,0.0
59.90971952018023,0.0019267291692121348
100.2031369616842,0.0011351002704040787
137.89476900706708,0.0009794510342568431
191.86232499571835,0.0007650017119748987
246.3929603307222,0.0002530395022557383
295.826263588497,0.0025493864108563926
369.44635976904743,0.003589712844548447
421.98598685515566,0.002008451299652764
566.8509198380652,0.021741683239169775
697.2932038422209,0.025481607828848913
768.748229643475,0.008022823980125875
923.2094586751767,0.005369056174839498
955.1219760404136,0.0028040142538043322
1024.2250906773204,0.012252176109700395
1069.8225650482082,0.0026153776034664837
1117.564836823567,0.0050141680167235594
1122.0140537125674,0.0020618429512725208
1174.971633758348,0.01438627718163555
1248.660971178479,0.0474210845156037
1264.7912869017066,0.02173080072839357
1322.9992391955234,0.011412176250125444
1337.3303392615016,0.00850659708355404
1397.5268704459513,0.008710288041077456
1412.821340821466,0.007217312907407316
1473.0811705466297,0.0004624337758934073
1481.8579822548095,0.011776336403031482
1485.7402079346061,0.005987807669477155
1489.9566815614692,0.002072474736914577
3060.8864682062267,0.0038924248322087423
3065.8495202125296,0.02298580369088719
3111.434884090869,0.0014537836919224988
3123.633491484233,0.0012325189492309518
3128.350473150791,0.006499149114153066
3139.6316628389354,0.02332912816819341
3156.6705423710705,0.015989789845009924
3199.5636602444424,0.000705016873263253
