frequency_cm1,intensity
2.061233779901258,0.0
0.4029967111501026,0.0
5.898096653639781e-06,0.0
9.675842463232556e-06,0.0
3.0037018867101445e-05,0.0
1.1285003752682432,0.0
14.026835887440097,2.3730764687297182e-05
35.72825474068699,0.0008628268581735455
61.46144018965128,0.00012325729046675014
71.98050650428328,0.00283728878484923
81.33469949858973,0.001418780254645162
94.24766494668158,0.0002722864601061534
138.9243700409495,0.002414716360911312
159.9553425897974,0.0018096926819635454
205.79880528115402,5.000369034288645e-05
218.9555232593922,0.00443860751310481
267.95163737642054,0.00016100429837472114
310.7638909547017,0.0008336210456059203
341.6459201628043,0.002900196411036882
362.4027461031554,0.00492570641887599
453.84621158421635,0.0033324545812977464
472.3643620908407,0.0015971270422642792
489.07516398786447,0.013470123235448519
503.90827226473306,0.007186636132891513
559.2837934824812,0.025923352926306698
718.7319651371307,0.03221140151513822
750.7655687003289,0.0011932039172089768
791.7211742514622,0.011522428897604483
806.565525650963,0.0023993312056116104
824.182876383881,0.004332950300015173
867.3527329079712,0.0018345451980620938
943.5874286459509,0.0013171073760208356
1017.3602503101994,0.007218298626583258
1058.0344034546333,0.005778992607920928
1075.5849966494195,0.010457942303336602
1097.4464979444426,0.004189560959305213
1102.1524294920264,0.005178259208798162
1110.8808714768252,0.02132783032177238
1115.280874260221,0.022737961247054524
1142.6911934461705,0.007774094279897374
1162.6828656921907,0.01154913770169851
1205.9948234021454,0.02273173593141649
1246.036578283857,0.030462659909666463
1261.49015491248,0.007625447241497691
1292.6601712124084,0.012978824662910303
1324.38647027676,0.009061224683652416
1325.891478550937,0.004861764527839983
1331.9144828285962,0.019196267556211073
1339.6273813619375,0.018588532857956867
1394.7864989257996,0.015924264432375254
1396.3841549826811,0.025099081361672618
1400.2319934976642,0.011505728196869191
1421.2325471926135,0.024078946067854136
1422.5814284852843,0.022720549814089587
1432.4569948184496,0.020270809864497395
1481.555140016951,0.006656913999851029
1482.3925281977222,0.002213300711346681
1484.2608955912103,0.003763899337882035
1487.828493974176,0.006820824820989899
1493.3598905438082,0.00193106640096125
1496.7200045860222,0.004324826104224614
1507.3534473517168,0.007275173065722026
1509.8181197243978,0.003381244793378246
1511.9460676866195,0.00871876083499984
2185.37120045003,1.4265228934210346
2932.7623989607923,0.03896012686153274
2948.152033755327,0.017461001665872045
2955.273610955998,0.15278242143518958
3064.092783972339,0.017350097978289784
3065.726167942145,0.021855839911957747
3074.8020996314576,0.007992025921594667
3083.2741079045995,0.026200205901958235
3096.3196250749747,0.02258062025832229
3102.518757116959,0.010874108273215426
3107.375242850567,0.003195376703712931
3107.893547641065,0.005829887234570163
3128.6416135536306,0.01567307701669461
3133.1459825554443,0.032216810913104015
3134.3053582757657,0.06694883605033379
3140.667940961929,0.03171282654184209
3141.512865923156,0.03184472626070425
