frequency_cm1,intensity
0.9221344665711508,0.0
2.8176155246450507e-05,0.0
9.392180183594356e-06,0.0
5.3815806402297286e-05,0.0
0.31594670117866036,0.0
2.8957099159784847,0.0
41.03580681129472,0.0002887811371768039
60.28441203507494,0.0017792160076190505
108.928388223224,0.0014282470568524727
132.3307299971968,0.00030199483039377337
164.07439325647206,0.004708686634908034
187.7922635607884,0.0021933127675936924
279.7195845028907,0.0043774122699368565
309.3421808247883,0.0024487106239252927
322.60883629296836,0.005421401726647075
370.02345642055275,0.15432698808284545
411.6973020419464,0.00042227129558636284
442.3660411727168,0.007066770107605183
485.076546946908,0.008355764953405495
489.692444602325,0.01244741139450421
530.3000081594606,9.904303892642832e-05
549.7801954625018,0.00021726398552888185
563.8809848097875,0.00757737861123543
638.8761734392084,0.009900026336257708
665.7736351730399,0.0003112800258350745
736.627909412996,0.009900064854339122
770.9900665330794,0.03359264112507261
788.3219706165469,2.3206471390653218e-05
798.9470223663682,0.00019145965951079775
838.5309653834297,0.014301958893388604
871.7360912774301,0.05067858863118948
885.500144860826,0.0051175417276816655
902.5868507128732,0.0014071709024761298
924.8794859969443,0.020506816466794683
942.6384261784837,0.006402567812216978
992.0411557463622,0.0007645355803517871
997.798149172387,0.022212996525805103
1005.5523192616469,0.0014581747515804964
1020.4014413802796,1.7501071883323548e-07
1052.9353942697794,0.002877863533735313
1082.523280958989,0.10661458317321955
1112.3924600990758,0.048891700785329215
1131.97933690221,0.025800018232972483
1150.6069066650361,0.022624611579695253
1159.8826539951312,0.002404287133321715
1177.2046108423058,0.0005400330063691589
1210.497565451469,0.045058277973981015
1231.7734331925403,0.03240289818109661
1250.5288095294127,0.13205347634010417
1279.3411423056275,0.020830259832313625
1292.0404592614043,0.06942548543373987
1297.3264276242642,0.08781768649463184
1380.391660540937,0.003817661792945811
1394.106385553998,0.005481387338946841
1404.743677237081,0.07154632400162489
1410.4165699170196,0.0071347593801867415
1437.2651947483605,0.030552058547050148
1442.0106983563219,0.03307451143685134
1491.9840077094339,0.03256852294241195
1493.3683789340453,0.001230662499828091
1499.7877308406494,0.024019806331851083
1521.2942567110538,0.04885760859147843
1567.5705610793173,0.04587884192586475
1661.1080388111357,0.0054659134230190766
1683.819635666054,0.06575208095253429
1718.976147047425,0.10163529278533535
3036.507340309031,0.03159633930961915
3037.0893909554375,0.02840862568937976
3091.081831096204,0.03230196979302426
3120.5171959935724,0.023971148427705966
3187.7239505774387,0.0026054094903971655
3191.997285087371,0.00011723638901688179
3196.6585325312067,0.0049748690432259
3207.0322489286186,0.021633061369667594
3219.720597511715,0.02349333553702117
3222.7288162861546,0.007620096849711148
3226.2805400300576,0.006767498379146289
3855.176490237305,0.0410622762806691
