frequency_cm1,intensity
2.5039899430893793,0.0
2.152501663419202,0.0
2.337606986007993e-05,0.0
7.926448333417539e-06,0.0
2.5830266445847477e-05,0.0
1.0890818689471782,0.0
38.85881983827096,0.00020928438406764472
57.24885529922114,0.00034629422046893974
96.04426590479736,7.678292811364026e-05
127.07289937296031,0.0012535464227035693
225.69638652364648,4.348433454581628e-05
234.0657335002566,0.00023442337917740225
249.33026799774467,6.2767582049452e-05
263.92947733385137,0.001210437606996227
270.2646547109374,0.00010830708966768341
318.26949348287553,0.007479363793714607
322.2657284484832,0.0004310944197463132
357.3112781491035,0.004526840996471384
411.1703192766396,0.0012015369902739343
431.043529591038,0.017624010539937954
494.58818767358804,0.002338968662318006
664.4331139586656,0.053296770982957736
701.0272576287055,0.0015414345933281281
747.820902532474,0.00300705334216451
809.8482867477062,0.04058775411260385
875.4619497063882,0.00028745647478022214
914.0117647882836,0.079611309528909
948.9927933772103,0.0759983146966793
961.4557036113629,0.0019049849003762262
999.2061802158577,0.022611737864235835
1021.7764016424493,0.002172335693595429
1071.6349682044897,0.0003360954421788265
1085.3309003314175,0.0066672910689146506
1118.2029705523275,0.001328702188803437
1226.762324067757,0.002179371469533142
1227.6630257762333,0.005655406119823427
1255.6890645576277,0.0053394466974902655
1299.949508506814,0.0001172061057937374
1331.5311605208792,0.0006929789598669618
1355.7876254164628,0.0008894737268699401
1402.2013938923565,0.007108784738420305
1405.3206366918603,0.0019447196949920276
1414.3114433205326,0.0016889639458068004
1423.4475290772914,0.011058528479615215
1478.3058783464269,0.0003373399600681259
1478.7906856023183,0.0012291811693222786
1489.3124673636219,0.005269259626354915
1489.9979929034553,0.0010626891091351928
1495.0382693369843,0.006032833734405934
1501.8095465067215,0.003386445934382413
1504.193714129874,0.014442361571019762
1506.886763911251,0.02009569254619557
1899.2278882696603,0.27159603739347293
3046.1400350096123,0.01092552914544827
3054.9770428054308,0.027205579935470982
3065.4988592018753,0.023861667089242887
3070.185030660476,0.016656978035670126
3076.463890880296,0.024940566046501
3091.428307345992,0.0008344192738692621
3106.292549268157,0.004564620835918432
3124.621965599823,0.0614818221111361
3129.5064490264017,0.03648249279150468
3138.5141702533256,0.01992851223362529
3147.571096785788,0.02610539686427153
3152.049927295865,0.01383860481970689
3158.7398920155943,0.015599292888576324
