frequency_cm1,intensity
0.9750770025908759,0.0
2.4502122060578757e-05,0.0
2.4375914356490977e-05,0.0
1.0336243070562216e-05,0.0
0.08052001546429764,0.0
0.879905792623566,0.0
9.93500085481472,0.0036951796537996236
95.07375624944966,0.003884554401467655
109.62168742182809,0.003703571505525767
237.5773740166987,0.006842810463338543
335.7370395713814,0.0037991796996344022
473.1534775370722,0.000448293562720927
479.173199860713,0.00929832415242844
725.919473745227,0.011551246305741067
737.3236774296582,0.08215013354071635
799.4029957085938,0.005637070350252627
919.5419503063167,0.0004689207714513594
920.7353379375394,0.00014371978757159054
1179.643828704278,0.01448641283098948
1201.8512929573862,0.0005374464236919249
1202.3261730200015,0.0012516377107349452
1294.038644655912,0.005506287529289782
1298.12116152512,0.13917532380291883
1470.1283341702535,0.0048476411071824745
1471.2146484105986,0.0008158840152581558
2398.1760583938762,5.059743042901964e-05
3113.4919729556777,0.008430238300466096
3115.1840555672825,0.003824088041621102
3170.9776518698936,0.00012399173870452355
3171.1199962881633,0.0003232500033650473
