frequency_cm1,intensity
2.707658237065036,0.0
2.060346815536048,0.0
1.6721169038963314e-06,0.0
1.2918552959977509e-05,0.0
2.0902657774709166e-05,0.0
0.9370603061542929,0.0
64.46294286297326,0.0040058718067532174
172.11710723287223,0.0012519024371834744
203.83771358365385,0.002774542945300103
247.89056876110405,0.002263062569832725
297.7085451796709,0.002923303933269057
323.04980513028806,0.0006582489746506309
381.3047158289589,0.007990505983605322
397.25652493510756,0.0031106488356694665
453.4291337832436,0.009509536102401728
537.2622926407948,0.004581015877971145
635.9120367575781,0.00010678023819752186
653.2468283842892,0.0011257100355625501
739.5392395918877,0.01294066121900019
772.0455647379777,0.0030269941883984256
783.7373467282198,0.02568410153081368
810.1780595180487,0.0040501690293291495
863.6706014018266,0.003313449023212449
889.3484264313402,0.025286301800644725
921.9842942458082,0.018139008543249405
947.6924854820514,0.012263454480735734
988.5255547205936,0.020221209907805203
1006.9282296852435,0.05539516408545055
1028.4987697495553,0.006671395267606014
1075.2843046761168,0.012336573978510675
1108.1967176480935,0.02661487064833284
1112.8757237984912,0.0017111351812333483
1122.7614920838641,0.002756079956080288
1148.3130732455354,0.005612495319377431
1163.47561007256,0.00374824416026173
1199.7985154069943,0.0018296428119466894
1215.4828594792384,0.008538481917403817
1234.1366558465293,0.002720911230054207
1281.5031152937047,0.00344394978065909
1292.8637412069306,0.0013887535027513962
1332.905390298006,0.004463363512566163
1336.8518331569915,0.007544416931285877
1361.561638199136,0.0006685307034251545
1376.129282239928,0.0017659748218854495
1400.5283795843043,0.0008854959192191763
1405.9347653763955,0.0001145670503421436
1420.1153387129043,0.004603872279901481
1430.0585752818859,0.0017942552061387352
1465.2364274951356,0.015038655556933291
1471.132353979086,0.0005521936568453111
1481.377132012485,0.009314846291340407
1503.186573549063,0.015543504213418534
1521.9104580771152,0.018200636249964233
1528.9716314463433,0.012283999678809636
3037.3368885872615,0.021354543444148884
3056.9369883017926,0.02424258391044103
3060.720469751233,0.024373114977356593
3080.39455268878,0.012878419170369708
3082.224664973025,0.019120271784700542
3099.764768291851,0.008165991795466041
3105.9613316058153,0.03457239388814073
3110.120819465033,0.017591008489717938
3123.3633978090056,0.06788748390624635
3134.916801828168,0.04874325312001996
3136.6566005778513,0.027311062099407424
3176.619666361859,0.021641879805451136
