frequency_cm1,intensity
2.8279919088907,0.0
1.0751063029515495,0.0
2.3691339144923693e-05,0.0
2.6115925619970326e-05,0.0
2.63821085395695e-05,0.0
1.7785369720961939,0.0
61.42657199740732,0.0027945665404596727
110.54976601772354,0.000856410354559752
177.61366739203154,0.0013795653614324267
242.6035548989947,0.00021750328715243054
262.016075366609,0.005771161102851598
292.7089475507545,0.007916217745035968
315.7832248984952,0.07832654762061428
371.7793088214023,0.0032666725036734567
416.7645484187983,0.00045357879339556393
427.1515877437299,0.013385245267749717
502.11882004280557,0.002114618559591257
517.2354710804622,0.0033671656110346453
546.8608389269714,0.005723320220734135
564.6721141940868,0.011369407035154617
583.2031764246432,0.003381707007483473
657.5689483919374,0.007563784354339022
689.3066933877163,0.0020786364780895376
749.9098858099437,0.020721171988357587
804.4586646266239,0.0051653014857112834
832.7262587353007,0.028807801794750364
877.1927383711478,0.0011671982828524946
900.7662199901858,0.005361731579158442
924.9263365578582,0.014490377796179003
947.2090668075315,0.00023651025940062473
959.0789248348259,0.006767973594152637
1019.5349389637908,0.0004750048173762522
1065.0338915667883,0.006197770881097949
1073.9030811326659,0.0019743351877057514
1099.7111962703023,0.013794553491050554
1128.5660173245424,0.029940321172232224
1160.6121737005656,0.003995058169002469
1176.500943467552,0.01844009913457337
1207.6760270471304,0.03390622867923949
1217.3582064059638,0.09615847759124577
1232.0178086110586,0.012354012001373484
1285.4342643311888,0.015815661178131674
1306.9658808949873,0.04985640828188132
1322.1449458019451,0.1472259120849952
1349.0789895548342,0.023097879493239125
1361.88582898202,0.05788698793178451
1382.6004856968639,0.0039658398204611344
1389.6910555343493,0.008391864388382403
1460.4920901236592,0.010136289974727642
1481.9115966884212,0.00854093399651502
1495.0294381949288,0.003429022770767947
1513.5836259648354,0.08354712663680565
1522.9839503550595,0.007491975611912562
1656.721765671327,0.039250799326972695
1687.7515282972486,0.023169062774466464
1796.994074835182,0.24525826007387938
3026.7790678303923,0.01797406798978163
3044.5865955897366,0.004254509922696917
3055.4231921309442,0.008764570163185216
3069.077082068277,0.0419244022062318
3114.7185922163353,0.03353891086056503
3142.589806076389,0.011895718461035201
3205.302152836513,0.006718739415340029
3222.862280071587,0.005224959782856123
3233.1631244708315,0.006566307055603769
3877.084961417622,0.0901536437589545
