frequency_cm1,intensity
0.9558392780400116,0.0
1.6309535515452335e-05,0.0
1.3559650884371943e-05,0.0
6.338346874873867e-06,0.0
1.683399210262815,0.0
2.683193890852526,0.0
109.07450939692517,8.553500144629935e-05
137.09081941725455,0.002579978659284603
238.89123542533125,0.001829986832913659
245.4456549927147,2.423494277570826e-09
312.08049173601336,0.0022706376618196653
428.41616209805545,0.0041669308401600415
438.883454471331,0.0051236831471676465
459.5654053332214,0.001079235260408776
516.2675003380573,0.0053537652121560956
573.906123510104,0.0017314484359975768
616.5311855996604,5.032858032250521e-08
621.0721918834987,0.0005808922293342202
672.492453276182,0.010208145284759057
751.7859959510571,0.018399558736738885
809.2826424040544,3.053650766879308e-05
825.5413271660063,0.050455796764116594
911.6317772174245,3.4127018537739645e-08
1018.4833209687207,0.0009626571717374932
1049.1052043967118,0.11223174748475188
1088.4110787417103,0.0015429153501681835
1176.7028763026713,0.0005473515010922304
1223.5800978364805,0.00044131578664025626
1279.3070551414364,0.0541592516183031
1309.6895952043633,3.5105890819404035e-07
1339.525225745684,0.03350112070830617
1526.4480697927866,0.1591434360729538
1531.6484084057606,0.013305264920256202
1657.5382486060325,0.11315360310270092
1698.9920531575985,0.07543729236410192
2406.5761171268514,0.031190586392328277
3219.9900382106243,0.005116652465442615
3241.4769857883616,0.0001085270253212849
3245.214434242361,0.0007852716584025656
