frequency_cm1,intensity
3.211443945493887,0.0
2.2862546777532122,0.0
1.5571371745022156,0.0
2.9961225662766766e-05,0.0
2.665413383873232e-05,0.0
1.955835881483126e-05,0.0
27.19680478103732,0.009598223822439678
84.20527812974132,0.0014744937848782424
108.63530566391543,0.0015639452447906476
154.40440521039997,0.002181920626129474
200.4939955057841,0.0015581757936330763
216.47863586613812,0.0028390520315152027
234.71834129857697,0.0025693171878830912
260.6909179180538,0.0015710630452670461
279.349285268612,0.0007793279997962565
296.2539128703175,0.000813233740560971
394.1294181146214,0.0013175819200123072
427.8626553726077,0.003079502000778384
451.1821230359746,0.005299150801666462
504.2765312057241,0.006437240054651802
526.9032361236302,0.008936421360204628
580.2422655741174,0.001691883463310509
629.329538411066,0.0006163230870293994
648.4018958257551,0.000898569537642807
694.7660822658945,0.002818013356881359
752.3834475030327,0.026627803786375175
804.555740615365,0.003054473776893997
821.7348811982333,0.03350879205186436
884.5844457263161,0.0011249155451018738
956.7506333372145,0.01983961976663954
1012.1887648789562,0.0002588279793342354
1072.6193592084155,0.022884181371099366
1110.933137414616,0.004498342667241846
1146.6675081702604,0.23812642818934612
1166.7282928756051,0.0020114051772411098
1172.931924999406,0.0014367446109319643
1191.2711602155814,0.010576059125993225
1203.7405633514827,0.007464445439553988
1217.0767238841574,0.000559930165335041
1231.5563568051266,0.025256095466865552
1283.2064609874099,0.17940745331761643
1307.8565414828065,0.1243442335006039
1369.814113400712,0.06334595930168531
1468.9815178290057,0.09803466197493381
1480.5402957036363,0.0011054947667309396
1491.1320187955992,0.022075619298361444
1493.4283381306886,0.009774692548839137
1502.659266219091,0.029149919079227038
1506.7152041141396,0.006961590571729958
1516.2120159056267,0.07487908362507809
1530.785776932233,0.13772259391376923
1647.667855484954,0.20328211588053674
1676.4467780500008,0.11204133047783463
2386.6423543677215,0.05784969269622791
3046.9500910958673,0.05069178796230918
3071.31244487898,0.041790930302639875
3111.8437615043645,0.026650164685599595
3151.405704272204,0.02433636816395096
3171.8148398417966,0.017694071277778847
3175.223458041838,0.01857018293329112
3209.1888846744464,0.011286541801935864
3235.6814154985236,0.002269855645276124
3257.559001353306,0.002075238447347632
