frequency_cm1,intensity
3.8513117692763448,0.0
3.0932416233998463,0.0
2.3145461095322832,0.0
3.68290124328035e-05,0.0
2.1678723204394867e-05,0.0
4.1059839529095806e-05,0.0
13.036484029321565,4.812871912104092e-05
113.96839129283774,0.0008392756652673023
141.98086350730117,3.196975239935137e-05
200.26890497442108,0.00018334760361118983
206.58577218268786,0.00019469848029224926
232.43302831017175,1.4729244281532312e-06
263.800376430719,4.611937721930885e-05
300.75149189120765,0.0002589346959910169
396.1837043519005,0.0027403900921742774
400.522504735956,0.001846295135505579
445.1002513202199,0.0005382770359675866
502.9402413677056,0.001142146174565398
518.505780658311,0.0009174679672335086
816.6746460806241,0.00044682353973651834
875.8432861614884,0.011921723207807189
877.9211047823146,0.001503418463240677
928.987554408386,0.0007277400672405423
962.1856021858282,0.0017173835615726365
969.6603044232992,0.0002967106157007014
972.8271589391194,0.0018865161694788944
1012.5746500185712,0.0042530072017627
1088.424674729449,0.015686363870080138
1105.028966495523,4.7713136964977875e-05
1136.6310913053796,0.004243228772867838
1147.116354202097,0.0049289810091544435
1202.6681207699905,0.000676335862188392
1243.7846768523439,0.004833815153473237
1327.3295407448252,0.002090271985767609
1339.9311438349089,0.002456984105733056
1394.14196986781,0.004814862446492782
1396.042899098498,0.003439895154292039
1409.9979418960122,0.0026518745383405317
1415.4942743603324,0.0032783807815091504
1420.2406408291363,0.012594899759049984
1473.7809409549145,0.00026445402971063506
1477.7429692700255,5.6894407301103246e-05
1482.314493931386,0.0026838729305681394
1485.8552182096143,0.0033325579712173503
1492.1764270669134,0.013280695755079933
1492.9824089402362,0.014828982709381731
1496.3799738725097,0.007527328260055603
1501.2667259248642,0.0067914706980785975
1776.3231156516504,0.006433985148842035
3042.0467385434936,0.028382043457264236
3044.968911679367,0.02881140059883474
3047.722786994808,0.07658094895089683
3048.7325511371937,0.0018427208416585603
3079.057281382848,0.008259751680068513
3089.47660713925,0.009112607936372174
3092.8197982217807,0.035890695662694594
3107.247618482248,0.0026390065569390415
3112.972631738479,0.012096055913081816
3119.0151861008594,0.07119084884732581
3126.4753327505023,0.027643013669703828
3128.959174647033,0.036010431661503604
3136.787836634335,0.03572003262396358
3163.4310997455163,0.02607581860547364
