frequency_cm1,intensity
1.7028239816447406,0.0
3.3760574275106976e-05,0.0
2.2159457046015366e-05,0.0
2.419421038739639e-05,0.0
0.2729729472050055,0.0
1.6243900870747738,0.0
32.2463572789447,3.072041340577126e-05
50.88728495232162,3.924967731677283e-06
90.88692109631127,7.077110225565573e-06
114.25867655874222,0.0005403594580324728
148.06985406846357,0.00014243757036368475
203.34843498507968,0.0004883016112254147
222.89144699825184,0.00020271457926997676
246.09945157463534,0.00016075643639319463
265.9814244175463,0.0005999295704974026
291.9547566786899,0.00046443534008644254
324.4439560308736,0.00043932248116837876
388.7877060317547,0.0002130173865062382
406.8974892693889,0.0009990312262346764
427.38870783644177,0.0001462083839049781
488.6452291212203,0.00021961547776496034
536.7172016955864,0.0006614836652906979
763.8767851402541,0.0010006244862844741
786.2030378906227,0.0045896394396726095
840.5851902244939,0.004902626927014495
853.8648099732283,0.0002244889610951302
904.9718689609629,0.004014384901731824
929.2197469851848,0.0014421527888997482
933.64087415405,0.0009588356816246895
966.4044428386334,0.000962855309065497
981.8088873083619,0.0023273009397376163
1010.905525997188,0.0018304437785774895
1015.3518027162507,0.033864252180562424
1043.2746646798375,0.0022489910314703507
1094.8698133134515,0.006971110177813167
1103.1050382004494,0.002303039502136348
1124.544495530389,0.0032101319628830283
1147.2392740777261,0.0011078137748975123
1179.2495407897386,0.0001947701079661669
1198.9610960564894,0.004556590451667499
1230.4982369945926,0.00019948328264648627
1265.6892232658079,0.00020535318057687303
1282.617163923541,0.000670131694342824
1318.7532111934504,0.009817855104697711
1333.8144491160715,0.0006060878659226042
1341.1930122245417,0.0005867465639522471
1359.8217359506407,0.00031557910278676854
1374.0957915335605,0.0013302505819036397
1384.7230226628656,0.0015800800381741181
1398.335656616929,0.001036589848447925
1404.0714918434255,0.010269187165875798
1407.8314584421028,0.0036203704917513427
1417.3513498801503,0.009206544219021036
1473.9193423004358,0.0015931886445255735
1481.3037647055717,0.002934872399294626
1481.9818417808124,0.0015343027376245068
1490.2017019056395,0.005615622842615056
1490.765397164118,0.008240688524377515
1491.6400056429047,0.01098689183574772
1498.5848537071477,0.005437581577261315
1499.6494468092308,0.004185604880124687
1510.353197067659,0.007550478949148107
1769.5666231382372,0.0001320184116296497
3032.0222179349917,0.020289119172902485
3041.7413572409573,0.016824539797478773
3042.586554067599,0.029785355976827212
3045.438499091956,0.03356108305800525
3049.843862493996,0.030103681622777396
3052.016833720161,0.03805306928527369
3054.015323811994,0.029156990168125986
3076.8217639671975,0.039352263375112
3082.8243186132795,0.008033295098903725
3092.745386030658,0.033034139895755855
3107.175101134821,0.0137390687608819
3113.019865419555,0.06525128974554348
3119.39818631372,0.035094497838258736
3119.7261318253786,0.023133902842042704
3125.918025835216,0.02813572400545639
3127.3810282020036,0.01695058582765613
3127.89965942664,0.05832802780934603
3140.779579088442,0.04107446570706405
