frequency_cm1,intensity
0.5760331303933125,0.0
1.802899032970323e-05,0.0
2.946000909896842e-05,0.0
3.0277681395449157e-05,0.0
1.12767283334722,0.0
1.3013426525193994,0.0
11.150011703885557,0.008298704574768704
78.22486453659204,0.004771651673263823
92.64496468364496,0.0036093222979332973
93.15323914813044,0.0014522699154886874
141.4610066949063,0.002673101043975298
155.50638067657025,0.0008921138604143496
181.05967956768484,0.002327348195263937
210.34103075772936,0.005150376854989099
246.5120837220442,0.0009207201966227641
292.0149274917834,0.0008992099888390012
312.98750332258055,0.002058740520962017
350.01798792792863,0.0023748903604793765
369.0047846410493,0.001449316949812228
391.0590427676561,0.005393210897706289
417.1882474300509,0.006970207291622695
435.61281625316616,0.06245467643285538
485.6479852556366,0.004025750380182087
562.8973024352632,0.0007529002601935645
603.3338861439125,0.0047825097813390055
631.9441241770749,0.0036140843135567904
654.6138955164652,0.015394682477537867
778.9337006384427,0.007065696399343506
804.8057610307071,0.02284061159051342
850.3950006553234,0.0311185590279952
880.645014767545,0.015066875868231163
925.4928101062021,0.0005776224688395202
940.1962088706272,0.008372014377402802
970.9310615171663,0.004482302803843922
993.0165244569472,0.008121927880011363
1079.0640227156368,0.08378853500731531
1153.7882500342841,0.016864467196991317
1178.3869130138903,0.0023397019598851696
1204.0687585512308,0.06176943250938593
1210.5460306679379,0.059184411528309895
1242.0541092876708,0.004070754291702092
1252.8221633614157,0.09776877858245593
1287.946987222595,0.040579809022657266
1328.1348001176764,0.008661296897233186
1342.6292325979132,0.06266825372632276
1368.41445393084,0.13592741251057108
1457.8523356547944,0.010768778144911341
1465.4991633190398,0.016957007610311027
1487.4279127387229,0.015469268169362716
1495.0900418955414,0.021012175990439984
1506.5203428062046,0.00422447697638479
1538.2990987151065,0.22959842915619727
1656.0088137517268,0.04120583014449833
1681.132220749122,0.004188010457375672
2405.5506436033666,0.011705882684052451
3049.902486186573,0.051078902403842975
3075.680323285324,0.002846711025835382
3115.310568961131,0.00029991206126324475
3131.8709388532943,0.02396101070843657
3173.672506455924,0.02224820761827305
3213.611393194402,0.0015348134539107832
3227.8486154436673,0.0011407959711504934
3786.902906937602,0.11438927849548362
