frequency_cm1,intensity
2.7308209743029535,0.0
0.4367262913180255,0.0
2.7615333156917814e-05,0.0
1.495375730870078e-05,0.0
3.2055271604727516e-05,0.0
1.7187250345506722,0.0
27.370783715557238,9.847210579916979e-05
38.03219653353664,0.000134183121155642
75.78444007973533,0.0005538935861957062
84.54378549822465,1.0197703203597852e-05
193.11429946497898,0.000650235830706272
240.77522969869648,2.5673313372054224e-05
292.36608967479725,0.0002706793504191511
299.39071175426585,4.461982308739935e-05
358.4692890154806,0.0003653428887469926
387.62122438526075,1.578333774082075e-05
420.67933816830754,1.540609090956478e-06
500.08272699028777,0.008500202603231501
556.9910758726609,0.012329615484426005
658.996980483496,1.0712703418842236e-05
739.0667388491597,0.00024176820149557232
744.5208998800497,0.0012712108952574784
766.2468730129779,0.006755182887299627
838.5903111135797,0.02711256225651437
865.4885133316009,0.0062361337444373915
866.3972359472668,8.251910085171154e-05
878.4025017522923,0.0004778820995664206
915.4661718294583,0.0002725118649441358
980.7845323021429,0.00020976478053067246
1002.7303225096315,6.988778546177306e-06
1007.3269552990181,1.7526290901666885e-05
1047.8572881365965,0.0019033203136987634
1063.1627778497289,0.0002956078503501539
1065.6373257058003,0.007738042461790676
1091.0102737255713,0.00011785045140653316
1121.0061676730159,0.005672662936027012
1140.8651606263386,0.008879670504948605
1209.6518504017279,0.00015613328220779295
1242.9502350985506,0.0007956936941293229
1245.6819870091954,0.00028365220578516453
1249.0916770253168,0.0014748087847829023
1311.843047246416,9.560917742880755e-05
1314.7767611134186,0.0008741056249329874
1326.2321854341228,0.00010547620484555299
1353.313851769191,0.00015958479377948246
1388.908362388236,0.0004769811601371854
1411.9810955647245,0.0026293659371696304
1412.3343207011637,0.0003301679333278156
1455.1859574551672,3.4577971187047894e-05
1484.4068159048813,0.0002669326357229655
1487.8387718545432,0.007166760983995301
1491.2279746812997,0.00024191971742574023
1493.6149434785711,0.018318835375845582
1495.8939523158585,0.0006717458817000521
1504.523678841122,0.009545597521405895
1570.2596567305714,0.0340892749610807
1653.1730437496312,0.00013208661109240848
1697.0634242735548,0.00013897569269985148
3044.2578806288075,0.0013470247795447387
3049.8455349961164,0.01473841193690373
3053.6973059010857,0.10957630547724909
3053.936322991919,0.005702179796304486
3073.7083553860057,9.754757303413633e-05
3095.0890079859128,0.010267190223580261
3114.9307146557717,0.01758438058394176
3115.486576022634,0.05852094558794375
3124.0143391600777,0.03606979310528215
3136.9848769902737,0.01600350124290921
3177.4565379238097,0.025751798080769935
3177.9117554436116,0.00019536380724228156
3194.059682373006,0.04181707570718683
3196.705280046659,0.0004946884933335828
