frequency_cm1,intensity
2.1649585369337943,0.0
0.89115828488308,0.0
0.7868941998597068,0.0
1.563363665463958e-05,0.0
8.033604538709285e-06,0.0
2.5159091456349568e-05,0.0
9.623735110476929,9.577740698655031e-05
12.648968342056913,7.177228396868348e-05
23.494241651886362,0.00034713821086724845
29.536490072782048,0.00035660110977106296
45.16780497883535,0.0009866226085929047
58.62446383909909,0.0008903840427642324
65.12271882588334,0.0009567825796306467
78.42177938364325,2.232471119993597e-05
90.9595371166869,0.00017513936342829458
105.38072361756934,0.0012142427789878145
108.37511364429187,0.0005305106192322885
132.8694470893616,0.000671404055015546
149.5100576470776,0.0027315389183873943
167.91084297328604,0.000407537199821564
199.07114356324126,0.0008238592861028967
210.75537436261976,0.0014061755340545202
217.24459386061125,0.0003057373190708532
234.46384158856236,0.00035697296695164543
252.8940756507564,0.002076473959492548
257.41196322589497,0.00018161316175671838
279.18472120876856,0.0023090841170189027
316.7142908133863,0.0017893445306248902
325.1729070837018,0.00014181850369604428
332.71524321782044,0.0005194336358026626
343.38079145800873,0.0027219579509312353
350.2931722577413,0.0007303145002565964
391.9029443515885,0.0007463015420100678
399.478254417407,0.0022259591777522773
428.4283059491732,9.064384648123857e-05
438.42468230338267,7.156638569672917e-05
445.2107171877495,0.0011771872908225198
456.18532384468915,0.0025650212003023513
467.34164245100396,0.003262360438468021
473.5855879738709,0.0017071942415846887
490.70732477712136,0.0011178282210450546
516.5729390507885,0.005060549393814137
534.5742387810204,0.01067833574118151
570.0947311507119,0.0012855404853164393
579.7091355565894,0.0020686800790818767
591.146139791401,0.0003236933153898284
634.139242102786,0.0426302631148561
652.3844137330235,0.007443188423829651
725.5816211369058,0.018254472840675138
743.3648359594428,0.0012487343079738747
775.1014943755489,0.0004263521874577175
783.1414484581501,0.013684054378642575
794.0969321019104,0.019743495977213837
800.9418320170339,0.0005482853277183279
814.0405864723517,0.0010013666261947138
836.8832887661058,0.0008799968285212374
848.0191977252601,0.001556453207013546
851.381817602249,0.002261676448796019
857.5846363221236,0.0022976126586999783
874.141083438795,0.007411145252038624
876.5929509008167,0.03726149218667041
892.4360258638071,0.0031652152296693967
904.286415343897,0.00305683399849978
905.5421267173999,0.004379927943472301
913.3059015076072,0.0035801243166501003
918.4550232085362,0.003622156062488775
947.4243603036851,0.0005451837303012859
961.964418161104,0.0023277203481275907
995.1367213096337,0.0010356982990280324
997.7384047040691,0.011176903611029567
1006.496217818101,0.0011954373840307906
1012.6814653867083,0.0021754602145529463
1017.1571590934589,0.0009129926314450196
1027.876686224761,0.015605395746067077
1049.1060597999367,0.0067713809751651696
1053.3595702019102,0.017334073163955136
1068.2553977405423,0.007130058782254091
1073.9373205800248,0.002663625123118756
1077.0509388016212,0.005496032653017377
1094.1387580823405,0.14454839182799137
1097.1255225012492,0.025376200144054617
1099.4521404250045,0.004192195009596768
1101.3666612915647,0.027101935397994843
1120.440818557812,0.12150123606468533
1126.95662683842,0.002195092662982755
1142.6544183293681,0.06860259927499968
1144.957957631097,0.008870035444438878
1158.1796854625359,0.06003535681105707
1167.906096257244,0.02972788632286116
1175.4601545036498,0.04673508413023494
1175.8429558720259,0.0037533986928145195
1192.1819899026648,0.013813891691928098
1197.819442079543,0.14234414704012813
1221.4296033721484,0.021575522898768767
1235.8627271895766,0.02515657552566317
1243.7529409471513,0.0059922677120913415
1265.699458015142,0.02496379508840051
1272.6685585570208,0.002372413354548202
1283.497553480654,0.22158568849899946
1284.869631361261,0.3642660681398798
1290.0231592930566,0.01020509457853266
1292.8775253839428,0.002763440777683703
1303.596818629832,0.07534432691452136
1312.9983514045034,0.05088970338388694
1316.0499700668843,0.028052690378724515
1327.4912708007687,0.33148157740542866
1331.9140820832458,0.007280917174645633
1335.8721465811088,0.0015138312870473553
1337.563020325231,0.004192077653134079
1340.0981793596873,0.0024430060292122834
1341.0337495560268,0.0906357293867342
1349.818998193623,0.016335977978795664
1370.1560337614246,0.0016940658347318308
1375.1619042948776,0.014249623766159986
1376.4346987261267,0.0014019865044031785
1387.2383433502873,0.00011492632508578922
1387.6958421985348,0.00014339802941455595
1397.0212078978632,0.0020472094834945538
1399.4286363535912,0.009733883487741905
1404.9961938627023,0.004109449394203901
1410.4206890859343,0.015443476312218412
1415.6951826155328,0.01698273358858596
1417.5290560477004,0.02011395208351889
1429.129303378744,0.004023472744278347
1442.901255562498,0.004591230281839745
1465.680036141579,0.0015026476327015105
1470.908754078808,0.00262406062553534
1479.5613352342573,0.0031168745761111665
1483.6205290372818,0.001070858628568417
1484.5072419696435,0.008674594217589253
1485.2385933783216,0.004117734066938233
1488.2408777858745,0.008465136472715015
1489.7259569440885,0.006614029261068156
1493.8659032964717,0.010328214449352785
1495.3971025869253,0.005130852672777137
1500.2956011735669,0.004009770122146009
1503.8502327963954,0.000349235422619577
1508.7747262452333,0.006946843691875074
1509.3689505673417,0.009434287392653444
1515.8009351911223,0.0012737687622105052
1559.7168550344866,0.12316210061910247
1648.291063556527,0.011813391792289456
1682.9702699266218,0.22136865089962623
1815.2552865099176,0.40961129658110984
2901.880136169596,0.03255604348691078
2914.3977204467637,0.04587417513049108
2926.443756031446,0.10485819062937286
3033.9635004671486,0.001356566836039647
3034.5206731993767,0.02477647864144557
3036.122917026345,0.020410262380400127
3038.1805828092993,0.01910229335755107
3045.1288985863334,0.03282875113615044
3048.558603569435,0.02312180226037997
3055.7042462166883,0.005285687765371188
3059.06191458992,0.024219844811881587
3063.519575343141,0.043772933483026695
3063.8524609514643,0.02310286546780685
3066.462513905817,0.018686928924869152
3085.9869275793594,0.010014603407696875
3092.837530342595,0.06435148319236017
3095.675549862745,0.06412178206034058
3098.025584963469,0.03281137928807937
3098.184297687669,0.050027797084549026
3101.7420955805815,0.04682891107572293
3106.8374987540615,0.048284598458428585
3112.707335023155,0.015216535954306698
3114.0688797139155,0.022933719625840378
3117.0563343353724,0.0035750302315008904
3118.051825777507,0.03871744939194426
3130.4313736669124,0.025184185516647428
3132.7211183347094,0.03830571833238465
3140.617998659049,0.045325734216536524
3145.2140679332956,0.025515667355157853
3214.643902339685,0.0036476963503584365
3217.5819649876503,0.004590050225665739
3231.982219725844,0.004844354362575089
3238.566614681434,0.006676735320261894
