frequency_cm1,intensity
3.343203536876116,0.0
1.6317543104667398,0.0
1.2145151149474114,0.0
2.5899087811756107e-05,0.0
1.9014190025456207e-05,0.0
2.2256170508308466e-05,0.0
68.72423668017571,3.970714091960387e-05
113.2750540060513,0.012559628493028163
177.55204594635424,0.0047644590939423205
207.6855618299108,0.0019487819511002007
241.06874941346473,0.005029816107811187
280.8415324954213,0.00019628051012311398
287.1300954264187,0.00604042676743648
378.7753593597933,0.002234706447145636
449.2354241080599,0.002683686908953203
479.0371758096417,0.004313724922948343
577.1893995798486,0.00724665392641396
579.3513027485532,0.0002093859142656336
675.1879619049927,0.012219809366789373
710.4706607630928,0.01825648114581457
784.661216157228,0.04378261614711947
813.4746273837044,0.03588546623828618
913.4112894708396,0.012734620775533315
929.1209205560571,0.0016387070405177505
931.1552140183564,0.026000795905508838
1019.0665449814521,1.0572127090165238e-05
1021.0090445068455,0.0009809966568342936
1038.4280302266243,0.0008239703464939368
1096.804054079253,0.06036457368987872
1120.0919828431968,0.004479919978842539
1170.8163745751012,0.0015456875345608505
1176.315294967033,0.016933765550548336
1194.8005553214687,0.007429134285067622
1211.8880601769436,0.009460886409629558
1299.3243436319037,0.20404636370499754
1323.8384761911716,0.09430742302456321
1346.3629177106052,0.08546513361950749
1415.102702130539,0.006282232282343736
1474.3030775637683,0.014667349990536881
1491.5836958100178,0.010316712924039751
1498.656354643038,0.06149672882012294
1507.623917352167,0.0007016042106572514
1538.7920314644612,0.05097048289270891
1663.7111836192967,0.09368102851410691
1686.5191906507143,0.041823387909886885
1816.1521925790244,0.29990764949411797
2928.662416689197,0.06658496769649831
3039.6887451218113,0.044112639346572585
3101.2885165881344,0.030422479353533167
3167.1258823225853,0.025556333600252085
3199.2058892940568,0.0034552931860299496
3205.141593019126,0.006852247676136296
3234.2747958194363,0.0023445835424161167
3238.2784320863157,0.006986804469225378
