frequency_cm1,intensity
1.0748244515399736,0.0
1.0140762925651686e-05,0.0
1.5525497661566607e-05,0.0
2.832885558917053e-05,0.0
0.8815592047257179,0.0
1.5501322620594478,0.0
13.82199634382964,6.72911323037319e-05
33.277674578237786,0.002537787034343247
42.42321575904961,0.000338752973813347
70.71661538041766,0.0024932729339304737
129.9017490772285,0.0003489155845851956
182.2009765168247,0.0005108895476448028
225.4996011424595,0.0005314374322908261
249.46124775839806,0.0017947301461658778
293.98031615919183,0.003747818028023421
378.6335214387661,0.08227056885569616
392.9033528334231,0.012523095657895581
420.730231273278,0.0012465020510821975
422.5872772440337,6.860177935062925e-05
453.62443542934994,0.0052196510339350115
473.07145456509915,0.012398135826548778
517.348595917893,0.011465553997250001
544.1676060468632,0.006703184804537058
574.8812192026536,0.0014428869249081887
598.4326387920285,0.009246179702738918
631.021201090822,0.0002540246208756928
681.8076070914552,0.010993931588536334
712.8818679973921,0.03299204433670649
714.8436364954978,0.010127221999068922
768.0910062538737,0.03860720212039285
781.1713456855438,0.06200183414453167
806.6629562084383,0.00142155775556759
825.7378559898274,0.0042982998696516304
856.2185334536432,0.00027756296380142427
863.9495555002377,0.002268975979970453
881.4130517133701,0.02785460615171861
884.9814684609527,0.0038987579074416384
953.8624095007497,0.00968813038812343
990.9639662949381,0.0020205242310560503
1002.0134188719949,0.00015122186615539626
1021.1126599410329,0.0006165541306042818
1026.3693439615636,0.0027544422691793817
1029.1285983355951,0.010109381808087235
1056.1573703192346,0.0015777429330447441
1072.075931079806,0.22188071489570038
1084.7539127588827,0.019811459730251182
1104.163502974392,0.010168762178845818
1149.3783728568458,0.13429094589691937
1175.326114455847,0.0002688738030650677
1180.9847777532198,0.026446058146102094
1188.8365206052174,0.026654175265787824
1199.9590644756177,0.031057961976960452
1245.4681967753124,0.5293350065532375
1277.3686240495533,0.31202461260326847
1305.0373762019526,0.08195206746673044
1313.2366616615157,0.019623045190038504
1338.878687499979,0.03841455226905236
1347.5610461678605,0.0006958653712911414
1354.2359796302887,0.07665958369190996
1499.5644735585615,0.05722949021433594
1502.9701114405268,0.003570883642761924
1541.8854795273799,0.08546751139439693
1552.2634309058235,0.023034354430211804
1665.2888327423277,0.04920862197478391
1675.6998190696227,0.03041052554408265
1678.620501844438,0.009612477594390219
1686.4137081203096,0.05778370665825378
1843.0582962081085,0.31328344401479563
3182.7703304930715,0.0070058445599494035
3200.3297702956265,0.00061377530423918
3209.0612340757516,0.008875385510274376
3210.173304209117,0.006412878975946972
3219.4782528024107,0.021490642859564247
3225.0046329780976,0.010336927839410133
3226.897582681933,0.00751742053040108
3234.0515698033323,0.001649765996791735
3239.182404508347,0.005995246368154085
3869.6421069499343,0.11482896287423854
