frequency_cm1,intensity
1.5518030574090673,0.0
9.243169776436966e-06,0.0
2.8312544168759288e-05,0.0
4.6692052518710056e-05,0.0
0.6060170094723387,0.0
1.3664992512122998,0.0
7.688451192862703,0.0007033652511961457
58.415156583700394,0.0019657413807342
62.05734162582034,0.0031068737491931116
130.62731864860868,0.00231244566698224
164.43850546236703,0.0008725186383812734
213.15377635882834,0.10372274854137144
238.2307812128761,0.00016124959524484067
254.25936000715424,0.00024962992298510747
262.5308995246409,0.0004449259963546621
276.6978131312272,0.0006027956178767901
305.42762130628574,0.0015361285735586174
318.46580607322244,0.0022203455456931876
360.16667365038353,0.00096691900901639
367.81582549231837,0.005631694643154797
370.9520061661076,0.0004338933548219119
420.21579255283604,0.008689489558630643
428.47666720539274,0.002252415542934968
525.5509212506482,0.006194260843718625
575.2204318596386,0.0025126439023230238
585.6865211633946,0.006552847452310476
702.1530123210924,0.0005807152942685941
868.6376387046279,0.03218878479673871
882.5055723757531,0.01427503653467532
935.470169725882,7.785194232635944e-05
973.4293174663042,0.017704182538394963
1000.4367082152959,0.002273112733063399
1023.6144593360059,0.0001340044641653261
1047.1589958634663,0.025684641789457043
1071.3721050440731,0.01605941872578461
1092.7051541125816,0.011871296680146803
1123.524539706425,0.012029789124624842
1169.201006734989,0.12191613027345781
1181.0596887926283,0.014540194123823257
1206.3403208062953,0.056057809572144054
1211.998218211091,0.0182847941693256
1223.7072487114235,0.018759416324174768
1309.3393548895467,0.017947648839504206
1312.1538672145894,0.009547314558494101
1378.4117774048195,0.04289649841609344
1394.311110795089,0.018173859682836715
1405.3811904268841,0.07744323383567181
1412.1958923820198,0.0136830783421183
1439.349168505613,0.0018494345538129107
1468.1316084101602,0.003307639549094554
1472.0627352337501,0.0012362396361353068
1473.8214446661534,0.0008077761916880948
1481.1768634422917,0.0030771001247906172
1481.7070649623095,0.007703807563586467
1485.829200855847,0.002094750802893161
1495.5257072387303,0.004472163154846263
1500.1040085995112,0.015779639779614604
1504.4798735650797,0.007950110179688339
1509.322463011439,0.014923872846233276
2408.474106079245,0.007347988999047654
2941.1731304413133,0.020941071939813063
2948.037170019887,0.0365350538349715
2958.4459359092693,0.16694872937866995
3055.593731530878,0.009654017655882608
3059.1938572487034,0.037167063912605984
3089.3227818084724,0.009114033646097325
3092.7137991370137,0.04344001487314017
3103.159124735324,0.02935209449353717
3128.401442834748,0.0030192038047919885
3131.98379728696,0.049833003396447396
3135.4391600951503,0.02290205095586727
3154.485661315847,0.014144358718075636
3154.7579478989965,0.0157232690717382
3158.4971001676163,0.017898619473395844
3858.095252395734,0.058589353883581136
