frequency_cm1,intensity
1.3270193796664476,0.0
1.1502402285287299,0.0
3.747547198179345e-05,0.0
2.0526569217237123e-05,0.0
1.8816625795138996e-05,0.0
10.339383311218448,0.0002958712160928262
57.878173142430335,0.00020448261593411512
92.26912985142653,0.002085285556887114
113.38037336879202,0.001230788237716529
155.75925877986708,0.006826938417494733
222.2712151390243,0.0008406343932655124
246.96842826047668,0.0008280122967492751
365.850531382518,0.002510062679106801
472.77160488340894,0.0006214286141439701
704.1015228409362,0.03322497890547891
787.2981976347962,0.0009292717912487721
823.4731764119218,0.0007004054431297009
908.5675507592157,0.010903433719091454
1023.7887030744213,0.0023200888479127033
1060.6151488543646,0.014397060085856244
1090.1178664253832,0.002923497270481098
1155.0655505777665,0.04087678840348712
1177.835735060925,0.003011531543426862
1179.639520082727,0.2454157538139883
1213.208891979539,0.0038832221775977533
1255.6679101491102,0.023705466271860216
1301.7485929964887,6.73247750043107e-05
1308.9700057130103,0.0031196065589402223
1385.7445006382134,0.01656317726703252
1408.3984413583325,0.013459032776515936
1451.0010925079994,0.013998327131358696
1480.0736379969458,0.007586632280912677
1485.3998919829835,0.006468440291534778
1493.4620907490453,0.003183405230460813
1509.0471134395223,0.0037369018168967568
1522.1719835922106,0.00393401573271504
2999.513854721472,0.024911057432312207
3014.508541603802,0.051950685596462355
3032.662817481589,0.04463636754165193
3048.5800350273894,0.021657839333200424
3067.990882241856,0.01898249581169777
3139.357527366922,0.024149051986958207
3140.6516003312254,0.007933229952047285
3145.7286962347143,0.025238258529530953
3205.811551573813,0.0014259708059224559
