frequency_cm1,intensity
2.60804590049095,0.0
0.8782025398375778,0.0
3.6323595290094162e-06,0.0
3.543023943494133e-05,0.0
3.993108084674524e-05,0.0
1.4939333762384435,0.0
10.839214203517233,0.00028199278414749174
79.14681335740623,0.000639958811786431
159.07554881370834,0.0009423460979989913
177.13264995930302,0.0013148333054308781
256.86934755243306,0.005318114837444198
264.36637202321236,0.0014018575268559149
280.3418281411929,0.0006249812597977968
344.43696142572526,0.014309054209184153
348.0501583188218,0.006251292662326189
387.798648971411,0.0035194798820783347
450.6572478995576,0.010256035555212095
458.84737875173045,0.03263123351725763
502.02830450234353,0.1637292626829149
530.4870541431656,0.043236026164090974
542.8957500737891,0.03405720724224608
581.9046733549511,0.005590898930523252
594.1353270583409,0.0062524384792108124
676.032677960657,0.011920060492884806
705.574341447715,6.548255272628617e-06
749.3399922104206,0.0032395029496132474
761.9184270488446,0.01120515165362533
843.8401781702007,0.027009949374401893
907.0280643346414,0.027994051309634616
940.5499392569915,0.032888302757515406
984.949483344774,8.183372359889435e-05
1063.3442397720098,0.0023085391093382868
1106.2571907665194,0.16118893572085954
1119.5546262230807,0.004935026860583542
1155.8925688926017,0.27166838259073595
1177.9701345414667,0.05634979424312675
1190.6124680453977,0.16671519905112028
1280.3212674781619,0.10183807349392601
1310.9919267644766,0.02674827677631745
1330.494161915896,0.0015734684617510243
1368.6923190652358,0.2635739224228425
1485.7045787381612,0.11886763337501167
1552.0854449780652,0.034021064234256465
1639.1854449209638,0.05664062852887968
1663.5283043889854,0.04770778755586494
1687.4027614698086,0.0790802252134934
3215.2587668104743,0.0023162028195259665
3223.520871015687,0.0005992127501375654
3241.3069052168466,0.0005094190830358567
3612.069520440643,0.04672827536171976
3714.813523001924,0.043253566321226636
