frequency_cm1,intensity
4.910712588117318,0.0
3.1232224584132218,0.0
2.8416364580469966,0.0
1.365201323762767e-05,0.0
1.856173499295892e-05,0.0
2.820982770898062e-05,0.0
42.10715084108608,3.744895404465564e-05
131.36839554489003,0.0032915547799292444
208.74541131780472,0.004348642092607568
268.02258161989005,4.3996933757890565e-05
331.9790619106787,0.0022800444817183004
358.1462252482609,0.0010008366359579221
655.0540422748159,0.03669628112959135
669.7460552107336,0.005750732499175188
734.1333868327453,0.002200441889854622
741.4240440965723,0.025011240828443915
800.5448347901607,0.01683841038406509
905.188006486096,0.0006257055386859116
916.9742054754905,0.003424760347512157
922.8116003480917,0.012547022919607197
949.6504708813076,2.6700577976549472e-05
1065.7913524489193,0.0155953500268456
1070.5687504134783,0.0007725446586794547
1088.089104706435,0.0006274380434948286
1165.0545323681065,0.00014235441269417246
1230.47747325263,0.007372613509575505
1233.0066651014945,0.017914940667272367
1238.697999671531,0.004291046521841831
1276.0852617814485,0.0022246020539620323
1288.8736790361588,0.0003758038273346947
1303.7461913565128,0.0036582809905283072
1323.6646826927436,0.006549562595869264
1359.3155030495936,0.004300536228510962
1362.8986843230973,0.0016588917462834773
1466.5032795694203,0.000205302391395382
1470.3817766655525,0.015775960301741825
1501.2544368645656,0.010100169012217735
3093.0902186919684,0.012299556277003706
3094.2744937843863,0.03377357327307512
3101.1684690167244,0.01796821050999519
3131.6244071305555,0.006595204796869754
3151.608861250456,0.0020913559100632856
3157.9463609805816,0.022802166344198727
3165.8639391885695,0.018170758543994695
3172.0357196310124,0.0023435877328212753
