frequency_cm1,intensity
2.0714660650208536,0.0
0.9929110448917684,0.0
1.603459412055595e-05,0.0
8.969362684517681e-06,0.0
2.031376161757991e-05,0.0
1.3291278433128877,0.0
16.138471234288524,8.308735459862037e-06
53.15959265142317,8.18081564013546e-07
67.13814181227836,0.00014740791477470014
72.75644452449345,3.996361032244753e-10
106.19058820633683,1.257419369234821e-11
233.19523256280021,1.7984006038865124e-11
236.88075595049384,7.229477401893139e-11
259.76146754237215,0.0005301145927713969
260.4499128760769,0.000956000549819964
286.3239843206826,1.782507742839504e-05
288.7521812716551,3.652848962010506e-09
301.75219131143615,0.0001045418376957768
306.176524897939,2.4931728243961122e-05
319.0050245498155,5.362342557434012e-11
327.18400684575266,1.0315559453374125e-10
369.4044003559097,2.86483362233074e-12
380.68725397608364,9.416854294127299e-05
397.69601053114604,4.1411723707237165e-12
419.0195219422166,5.666441687974777e-12
419.29294048230815,6.234920806879353e-07
435.77752699737835,0.0015051654088933514
442.0484233373506,0.0001322143591205883
510.2677373936881,6.349047380761663e-10
514.7561923155899,1.7196850864193976e-10
529.3158916325847,0.0063748345703510175
601.3363081521478,0.018714525384002388
601.9207334073732,4.607658572988987e-10
636.1962181211031,6.521789689372461e-05
636.2788485941238,3.936021702125101e-12
686.6696141008763,2.5409883541678516e-11
721.2573196464156,2.3853331624042907e-09
722.4356922427347,0.09113143685603374
755.4295735581364,0.004028394467994158
793.2947260643838,4.073884874174907e-10
800.8820699856308,0.03973842848376103
832.448425453325,4.496035388655606e-11
872.00073079964,6.814952284613176e-05
872.7792109165696,1.176517955108441e-11
910.5194460701543,0.0011659325852546017
942.3117265184172,4.7933870363861585e-11
949.3228024424725,2.8130722262410397e-09
953.3794766403737,0.006984066213059891
964.8550884126877,0.0019865036615927304
988.3154306061305,8.579015511170093e-11
1009.7861052235265,5.469657909929758e-05
1012.2897298973537,2.421977503549454e-11
1013.8467437706429,2.1698631021679816e-07
1027.6124095011899,0.0021375219924651976
1027.9653184904962,2.435786906670358e-11
1028.6171591549185,0.001498239719985964
1028.7814434956208,2.1732764694740934e-10
1030.9768131040532,2.7884668220905817e-10
1067.773324029182,0.028410631400745144
1069.1988395399833,5.28215448259069e-11
1106.096968562033,0.009198574795239238
1119.8389588597424,0.013815735319492482
1120.414037326656,4.492221969692172e-09
1140.4878865384744,3.37650102231684e-11
1162.1500258595906,0.0008701460641251333
1175.7146527090763,7.721720452064061e-12
1176.386830343512,1.857281559068023e-06
1180.3273520064963,0.013561749499886628
1222.1183291358634,0.0038452875499464145
1222.3096442066092,1.1318525633118227e-10
1227.5043324993985,4.0066436346064583e-10
1231.4701544265579,1.767857312185007e-10
1262.0734563105232,0.021154356258996306
1302.8796788887796,1.218337015997209e-09
1309.0384136071075,0.0005796251229748035
1311.5058071550334,5.509508536064178e-11
1360.948591336751,0.00027337748951349354
1360.9738737636653,1.0785355374821614e-10
1396.7970627430393,3.950317627321351e-10
1410.5144781636293,0.017396751542840313
1416.3530600773254,0.025440532595016076
1430.5911107170068,3.9520498008746276e-10
1475.5575249151605,6.977412600030217e-10
1486.5020608777988,0.015346173519361982
1489.5769251510064,1.3598084291254039e-09
1491.0974171792861,0.0005687014527704386
1492.30933299316,0.016054884693009485
1501.5004645669007,0.0009043577419792944
1504.2095386576625,7.633457924405564e-09
1505.8704646762783,1.5469989211897334e-10
1524.5947073812092,0.045251437339801436
1526.5584215548552,7.83437844192522e-11
1548.7840916806606,0.015813670149265727
1548.878459290174,3.407795655671697e-10
1656.9043104798864,5.98387837101891e-11
1656.987885777393,0.003489974041141725
1681.5206366638415,0.023839668153098768
1681.5719573437284,9.468512489868388e-09
3069.4528780386463,7.18397505942433e-08
3072.5718018735015,0.02469279514394642
3072.6785597226713,0.03862252427496252
3077.35237918185,1.8738038123235205e-08
3134.8383424442677,2.6846142829561417e-08
3137.1923134466283,0.0016674231255343864
3139.382369083808,0.09683561326492436
3140.756086973246,4.632202199569341e-09
3148.9309032249307,1.3095740356175882e-07
3154.5192320721103,0.07055138446881853
3161.3170603804538,0.03429496835038629
3162.7518227773835,1.690223667786502e-06
3189.7621454481723,0.002863330047431887
3189.8763130311777,1.47532712367633e-08
3198.8861645362213,4.8806648853871145e-08
3199.0850351372674,0.021867312081291522
3213.444420737989,0.08244464862724746
3213.6162825717865,1.0574282146477771e-07
3226.4333361994723,3.032065824546265e-09
3227.2680434173135,0.029763305661041333
3229.15186282701,4.721599590789322e-05
3229.590934601567,3.367518560914436e-08
