frequency_cm1,intensity
1.7539316933900428,0.0
1.7133583285175704,0.0
3.5826354484870526e-05,0.0
1.9731864462914495e-05,0.0
1.856120407166611e-05,0.0
5.844045873636713,7.34750145476532e-05
34.900390850199116,6.41667373828464e-05
52.18389980319933,5.537598997896579e-05
53.84055133199765,5.745733478381425e-06
92.97754063410535,4.285431245074126e-06
111.78550679313535,4.114134551368131e-09
126.01179784070317,7.12928520093303e-05
152.60403890068278,9.731232599790842e-06
161.76033763967789,1.2199693927133494e-05
203.36985353754835,0.0005531424656605896
246.12832457701893,3.6448149107606833e-06
259.42743430139234,0.0004143938713638822
333.83845944000404,0.0012257497584210035
356.23695244965035,0.009537162821492199
447.584362823079,0.0018240620062941932
460.08310379606746,0.0016159661514735836
545.4272925590701,0.008190757794072705
685.2373959814348,0.04611127996049884
700.9062663001022,0.04356538292235243
729.1853236270742,0.004779178965608374
733.409305977482,6.146153897500863e-05
750.7026529518719,0.0005784373641941592
795.5129660157218,0.0001722421997902089
866.1104558889507,7.870390659580003e-05
907.8407712497404,0.0012655685653009438
948.5358041162511,0.00025647398832465596
953.6606969203949,0.0013549871372646426
1015.9629922559872,0.000312688747919278
1028.2051732900952,1.9690961281628977e-05
1043.1747058775884,0.0009552176573737785
1068.7573637276118,0.00015223049362325536
1077.3362109305324,0.00039566334860987814
1089.131629546674,0.00028759216550068876
1091.9759364519075,0.0003342298995532145
1140.960268809125,0.00022995583256789728
1150.5419748569743,0.0016907984632085953
1213.4909297512172,7.522306002106495e-07
1235.1926170693553,0.000773294548467681
1255.664775798879,3.928504155622305e-09
1278.8584714639126,0.00025895720685822454
1294.8901446068087,2.1894935791552582e-06
1321.8079559811408,0.000630574471965583
1323.8138405313994,0.0030780328181536864
1327.3240946473315,1.2521982062385226e-05
1335.69572158249,0.00031060395071672237
1336.7022739962736,0.00010197916792860232
1365.9852483634959,0.0015018102624403857
1396.6772844543902,0.0013319430741531588
1411.9423600266339,0.0017883369637941753
1415.0800626471562,0.0021441126764645078
1420.79714760286,2.9806929880711357e-05
1473.6808487423345,0.002918855431034851
1481.294529087308,0.00010082590925189545
1482.1555474301915,0.00012296912975176213
1485.390980073427,0.0003961100354084809
1488.8457389424746,0.0005562573816169745
1493.8461915876935,0.008037300999782858
1495.3463148683797,0.0008494199096936708
1501.8676026408261,0.001299579565289145
1505.9995116841703,0.01444237515340868
2248.496197353698,0.006350417719790694
3022.6706768804374,0.0028706505650571705
3025.114900809822,0.0017590815444609735
3026.1988459609042,3.0063035984595322e-05
3034.9173635124953,0.0270879170141359
3041.381972941494,0.09080078017609812
3045.438517743413,2.1705759230630784e-05
3050.051766010598,0.04453038828522553
3051.30676443886,0.0014135917955465488
3053.413936969216,0.006355553375917292
3061.8879628433533,0.0006965197663042586
3063.226149569045,0.048311364718998676
3075.184958013063,0.00034824487610740374
3084.2826880322723,0.033254893191073574
3088.629129361376,0.05944733548511562
3108.780550730931,0.053330881200383054
3113.1537637918163,0.06514036087940796
3121.177556987764,0.041497973403755085
3480.221197900048,0.06951143193590513
