frequency_cm1,intensity
2.1710356878865703e-05,0.0
1.969162634385411e-05,0.0
3.374912451012404e-05,0.0
0.18324858108924624,0.0
0.4063258491005939,0.0
3.496786725166999,0.0
26.708732761004978,1.5162748345338978e-05
34.85962027450008,7.262265647134333e-05
44.3507777532263,0.00010529453740431786
76.29581300272545,0.0008395162298480969
86.78216613841033,0.0009335725904428153
90.37360261664939,0.0038849560840522584
111.78905358982047,0.0022424743611495998
146.81656850548768,8.981786949753542e-05
156.32369661956596,0.0013652019458724781
162.53903237725908,0.0010658189074302883
198.66831139113452,0.00429421864639524
240.71566835879307,0.01001243100136973
246.33631317648974,3.4761425920046334e-07
260.56242784337593,0.01585935197944375
276.3850118639854,0.08703993545261401
344.0887528248846,0.006608847546242723
408.42085639669295,0.002804964937229188
442.4050267299802,0.0009840684118733694
482.82129386620676,0.0002745848290729059
730.0413295628665,0.0037191449385755864
739.0059136420474,0.00025290354097613055
743.493880566958,0.0032274228115895384
769.7166600538615,0.0007753934094287007
790.0132813229376,0.001475386101040326
805.7083668124649,0.006072074604647762
833.6912609556408,1.8950954825824112e-05
908.4665923479656,0.0023268049027522835
919.6240547821515,0.000839062018131862
999.7151038531118,0.017029360548507597
1008.6084225028578,0.0028625971643110554
1023.786544936574,0.005094940394962209
1042.8937332519329,0.03509909573334779
1055.4992994135605,9.475811116509928e-05
1065.8327905965775,0.0006170097421444009
1084.5509223568365,0.10290299866904888
1086.2158513023167,0.0015806904703044372
1091.2954053199346,0.002731524109235252
1091.703140227188,0.00715853722608662
1140.9301777983176,0.008121955319412026
1152.6011080018234,0.022649179820970814
1213.4814991456528,6.458190033539779e-05
1233.1847405970325,0.004081135565177146
1256.1642970722646,0.003744640601971573
1258.1720228517584,0.00043971376576408414
1276.0138944948883,0.0019087973155220758
1301.4621152056102,0.00015272266117378455
1310.2348786950322,0.01297758908190371
1326.4123221039906,0.006741020620369857
1327.77404481472,0.0003457465258097116
1332.7553309480816,3.452180080411197e-05
1338.4307068447843,0.00023390499408802091
1370.7709992434038,0.006663769242376954
1376.3088679497182,0.0012329224691856714
1407.3428675369066,0.0008437283301824452
1413.5559918930344,0.004360669897254343
1417.2202065267586,0.022913925083265493
1419.7686860756141,0.0005604495670204468
1459.5641050131337,0.005498144863229962
1477.9640519218174,0.0032152607377885726
1482.2959693736248,7.759684824407758e-05
1482.985447289705,0.0003107434063095453
1487.2665074966694,0.00024205180524286958
1493.3799312601723,0.0007407168496258828
1494.0251239446673,0.00818015823023383
1500.3901512546668,0.002164785780357142
1501.2250812054415,0.0003268826699263055
1506.0372851824798,0.012302205707668361
3024.75510992215,0.0019522306175145873
3027.5730547532503,7.74553237323315e-05
3034.1830180085044,0.012143726105373938
3041.6271048156264,0.059941420717434316
3047.9669697444056,0.0007690028058909237
3048.921040058088,0.013011277890325438
3050.2223236875,0.04477455426583623
3050.609699035754,0.04201510359168326
3056.9829284360007,0.000240323225232485
3062.1168488064936,0.039821224421303314
3068.6884391952512,0.029004150888532965
3071.457934501975,0.0002415235696181479
3083.023678311894,0.025964764491039096
3091.8373436676125,0.049952271171642804
3109.8503984298864,0.005650701677545292
3113.2709050568824,0.04969696591559575
3114.6372696244193,0.05262385313132727
3121.599749004513,0.04086020553134089
3131.4188367514853,0.03103729702569337
3871.2771152924574,0.05160721390286833
