frequency_cm1,intensity
0.21008820898199276,0.0
2.9554956889824632e-05,0.0
1.0584482452772244e-05,0.0
3.412859080723404e-05,0.0
1.141725753842573,0.0
3.1451704100738236,0.0
38.124620713790705,0.00011442289257160106
59.05320118658235,0.00016353139389575796
63.13658499995192,6.427926945730026e-05
100.31623623146471,0.00019976660117657167
114.61183149668285,0.0006665846499227467
158.7006338701333,0.0013504816507148138
161.10540575979527,0.0018556657797409082
164.19662121517823,0.0002559660644047118
247.5080112443507,4.470092683783977e-05
248.02302872512837,9.491589589606707e-05
253.5576572600858,2.317915543445222e-05
293.1126873933176,0.000854408703995903
399.5340128275865,3.814155822796753e-05
483.4470484736417,0.0006102610926632258
503.18593066197667,0.002530605069333173
739.7580606020535,0.0021530659732332575
739.8444697877337,0.0011164146871287359
773.6162394407888,0.063061267456437
806.2221226937608,0.000397964290154538
820.1372443774959,0.007246205254513726
912.8011325119198,0.001742377389714701
915.7271624080068,0.0028919802271356702
945.0032349778281,0.002213640317300072
963.6753369064376,0.001379990253762382
1031.9789301300666,0.002477669942950787
1048.13493011608,0.00042841164857697545
1069.5052790107193,0.001670207309361895
1082.605217835433,2.2757122421126732e-05
1093.4284760278706,0.0024689343080405153
1120.5049399379893,0.00947115114530063
1141.8535597989498,0.00022794682553405832
1169.3865108452255,0.005402347861737248
1183.3492818358552,0.05734063503338227
1210.8878627345648,0.0011943758604906244
1237.2691716227976,0.001926158109907655
1265.6972874104306,0.002743662881179348
1276.9698096629004,0.0034825503396570447
1300.677022009167,0.00022845173835103614
1311.8788833531983,0.0026407351141156895
1322.9754122115214,0.00030833928928338975
1326.462935111886,0.0002023506952297416
1327.9174080606226,0.0008771037705636111
1365.2721735076705,0.0032505249642732917
1387.7710826170016,3.406390044621163e-05
1411.1940897659897,0.000763461126105818
1413.3962464186961,0.003677748626460943
1415.009151600838,0.01343752948276491
1440.8226620690682,6.554191792886542e-05
1484.1482710924795,0.0007707320003740169
1485.062651051566,9.629951475763144e-05
1489.123957671637,8.284067083848059e-05
1490.4733706356656,0.00021091161503536426
1494.4953570334105,0.0011135237110212702
1494.5224361173116,0.015545308130616513
1499.8052303888771,0.00037690232338398894
1502.5963012278467,0.009174960800500113
1504.4127636374646,0.042829311232619405
1508.8111711966292,0.00995366284015376
1517.3195685384148,0.00425015158654224
2938.3341702364037,0.015024225159468985
2945.291532908602,0.12166256911842721
3027.19696687035,0.00024952788629171893
3027.537956155268,0.0147278050883935
3039.200753152392,0.00023681543564047994
3039.32173244724,0.04860133685696727
3049.941778553815,0.02787564458484529
3050.5014488919905,0.007930486685396103
3051.760947212914,0.017654650765269703
3052.0428269175277,0.11534652382714468
3066.6257519979827,0.0013229585681517758
3066.7222917009294,0.009076157926176186
3091.431859820908,0.017083620001883675
3091.5407658679933,0.05326643896065452
3114.986374572218,0.03136899325492643
3115.0674785896117,0.09385852739435109
3123.0082980567095,0.03998725326854535
3123.0523349591226,0.04056183245269297
3539.717505964563,0.0002769397512361954
