frequency_cm1,intensity
2.0636703914938816e-05,0.0
2.383208916267306e-05,0.0
2.912684798402322e-05,0.0
2.024190229156113,0.0
2.6460603601877994,0.0
3.9017081135894855,0.0
58.90413765309293,0.003402202324310977
115.0582881303306,0.0006519268760130259
156.48933192873096,0.000985632146010849
226.4527897379292,0.001858672713495679
240.62315445868975,6.555597410442145e-05
256.153600124205,6.214187481779981e-06
343.6699309765712,0.003877408407458187
347.3932044310286,0.09738076942182612
349.40560415472765,0.0023576312707085604
469.4721957435329,0.003128514816595371
480.67250244480425,0.0029505409934358342
535.9911294372217,0.0018522565298156196
623.2274142173661,0.0050780404562115414
643.503732804567,0.0010965897695098521
707.6617630548129,0.02756847601186116
769.4698211676929,0.005794498500027824
778.0960356357801,0.03628086706016261
835.6991502084808,9.20706510927649e-06
866.7785360860757,4.556291490502787e-05
889.4469611323988,0.02992147085616711
904.6812007936826,0.002034970613101156
993.6582996642585,8.379157450168567e-06
998.8706516311646,0.04168660473638898
1017.5557883371181,0.00147305024183111
1091.993571232605,0.038636958886734046
1126.4852864574334,0.006505506735068284
1144.3215045519148,0.004873490031361322
1175.0675471649863,0.33233451838147604
1178.221971678119,0.0035572368787819735
1186.8379213840985,0.03811505167660081
1241.7701286970096,0.06344865659832549
1305.7705958577606,0.0006009378737719623
1325.515637001627,0.06361285270259599
1333.1475731733342,0.12002063234857033
1352.6771552905204,0.05931773313172163
1397.9123831015181,0.005529359858818527
1429.4836314415313,0.052775143909311546
1480.2407462578842,0.008186093948461082
1496.1293607680168,0.00266485737402864
1516.9777876080043,0.045200059025575764
1532.1277472436705,0.016309981575353506
1541.416643404296,0.16830564470204457
1662.6996259959747,0.07796005550706649
1696.1322640508695,0.22361494656171604
3030.9118046053304,0.03282603992621505
3067.8603172715502,0.01956718533532852
3072.4378878109696,0.024242565160539527
3139.6514251365643,0.02133010462569471
3148.3691452551766,0.024586917163671024
3189.9114019003755,0.006377096609958247
3209.0305142721268,0.017181079337018526
3235.29452690296,0.0005320471534675549
3247.11861760038,0.00424882466918318
3870.1435351444247,0.09213238671236128
