frequency_cm1,intensity
6.590590770987896,3.7634570509885935e-05
1.7378508860620567,0.0
1.441706164427677,0.0
3.104058808691844e-05,0.0
1.860028017097334e-05,0.0
1.8965970782315224e-05,0.0
40.17323158631281,0.006491867481229401
65.48122158194857,0.005518524270081141
70.27156639049954,0.010586484035807558
102.05657456358576,5.6039224527228525e-05
141.39075932927625,0.0003864712208474942
151.23573968869934,0.002854419387329617
159.69720568274062,0.003911238330207325
249.03631926021265,0.0010403857280054376
257.9699984288928,0.11045777699030071
293.70917318865924,0.006744270673170126
388.25976432687423,0.0007025349691675002
423.036055378854,0.0015674863283934091
486.3914287913621,0.012395539028781795
566.3071114317365,0.00014843061396283824
733.4258930288584,0.0037531291464922224
749.476518339919,2.6947465279323443e-05
798.3422854548422,1.1741476532471814e-05
886.5398273880768,0.00020011640591300996
942.6789396950475,0.0005850750001209217
996.2295741618376,0.00016187188110649517
1013.1653622869856,0.004230982660965024
1029.4253356202698,0.006563012193507387
1069.8837684738362,0.011321461290159944
1080.1729555358086,0.08644514299115207
1090.6805286321903,0.007675828522363443
1107.221622256604,0.013218254465911076
1145.2292182502913,6.835700167239971e-05
1193.8303559086007,0.0009225643191049202
1219.9510552181987,0.012521358126803881
1255.662551245743,0.00010240026474608783
1264.1052028191687,0.020484835015603352
1301.3161860313635,0.00019671204645025132
1304.6595113846229,0.02356139368792497
1320.136125694315,0.000284696460921764
1336.753741525389,0.00042471288573529023
1338.5120189636978,0.00016498953340065298
1356.069089256983,0.0006793288021450641
1400.8344506750427,0.0028534272904891704
1421.246310854344,0.000178161930897898
1456.8248911595642,0.007166303155872487
1471.4149574417556,0.0037951370522503513
1483.1832145907872,0.0005291457925459651
1485.1263169971778,0.001099355426087461
1493.5614634791182,0.00022599536456328187
1503.3559205855843,0.010975182442432493
1518.125482373359,0.004538999096103519
2402.6822512041463,0.013698325999013886
3005.545975791267,0.04369219307139095
3030.0187804399898,0.000797774051807691
3036.7801741801654,0.03561344945415568
3037.084887792267,0.03253232232108555
3057.5028725461552,9.305932745474784e-06
3058.993707295701,0.03256455871973352
3064.426546201036,0.025258111672086827
3076.384664678279,0.012057452370535895
3080.303377185712,0.01756483889936361
3101.876324493311,9.063775380328979e-05
3106.7316915420447,0.07767530282077259
3125.679688892254,0.025845278525189103
3880.061430032208,0.04776663578806221
