frequency_cm1,intensity
2.265954260133359,0.0
0.832901673419272,0.0
2.307186355919842e-05,0.0
1.9016331756138778e-05,0.0
1.4762641698822643e-05,0.0
2.323336702963469,0.0
38.138123082971916,0.0018603422654892806
90.0765375362547,0.002603203201280018
97.65105718231672,0.0013247034353034489
124.40029568965114,0.0006464352961391719
151.55971438934966,0.0011143492428544331
151.73785544044694,0.00048177065150776025
183.74757706372674,0.002491372894412236
239.78668265495602,0.0032904846145194668
260.85939039286643,0.0009637228936719194
344.4910433045971,0.007006608343713618
398.7112987943893,0.006579768621866797
418.36883467017776,0.0021828063061802403
425.89191395189306,0.010370607809773022
530.2434223208164,0.009909648882990847
590.8222632204654,0.044191380707459066
597.2122457496235,0.02353306647004892
637.0421232094831,0.015623618333370722
645.7897780703221,0.04730389198239138
725.2449355258706,0.020207906853400074
741.9807263483447,0.05351576507137796
771.0540382542154,0.01842617378198592
798.9573884402103,0.04002682025202788
810.839618610452,0.012763165329889664
832.0607820843383,0.0016370369402584828
924.2016965775406,0.002473477553603793
1003.9161492279558,0.004940259219983423
1036.7976015456893,0.004197552514117501
1043.6193997426506,0.07740929105334458
1079.5719408220198,0.004044681067411338
1105.480859663949,0.057175055599588236
1153.4047251848551,0.08746607014609352
1166.600986215927,0.01181314436739042
1170.721346766959,0.09429783918764971
1184.6351157187064,0.006230501929219122
1208.941076651316,0.02794649315320585
1221.6979282969487,0.19521059941361357
1300.1676426034717,0.10137431713574077
1313.568103563428,0.12051450834680442
1325.105781047926,0.09986516730475946
1397.294866912584,0.14059701110873368
1471.787344382352,0.0062172248373371765
1489.9197973167854,0.016966344202027972
1491.8131060944486,0.00668029287577782
1498.7454865153186,0.025419310829000227
1542.4460485491957,0.013967662384730642
1654.7198188436407,0.01842067281870707
1677.546293585402,0.0052154627612305635
1828.5995386493805,0.3266169711770856
1846.6529485881968,0.38029197426736266
3076.892343824652,0.03501820874647494
3152.493111755084,0.016253582697883222
3179.2088557811785,0.02716928023403258
3201.833164050301,0.001050275251925195
3214.99803767891,0.0050631792579102185
3224.667351756683,0.011300432646498753
3240.5564755000264,0.004977682052486091
3811.9050667460933,0.13139428177889448
