frequency_cm1,intensity
2.4878957196720745e-05,0.0
1.1119415784044213e-05,0.0
1.2798516515932166e-05,0.0
0.8506215895300864,0.0
1.4595333771838368,0.0
1.8603904236968019,0.0
29.790665447923246,0.0002787567689619387
42.18039449512454,0.0012224983111037654
55.74473371350351,0.0013890377415159147
85.47775781221706,0.0014628769263737521
91.00789647013909,0.003075570226472245
108.09124055956897,0.0011228689403110015
141.18766152993243,0.000369161296602446
175.85292704213822,0.00020360909307893388
191.0298462627832,0.001826635153735358
231.4856938499343,0.000133123086049144
254.46129329642312,0.00021193955595815575
279.9558907131295,0.0007176380698365073
298.1776016857979,0.0014736553239835897
305.6229704963088,0.0009783442462375919
338.02535444056593,0.0014135022541552785
389.52426457966055,0.000800320552209826
428.41018145737854,0.000533434118567922
477.73879426041856,0.005044115452123135
491.9705234597594,0.0008778066826526542
529.8199716955487,0.004205237700738684
566.5056774937947,0.00966908601132548
604.1265377742576,0.006425751041037413
628.9041774862039,0.005575308872864786
692.361302992157,0.0015686333885480744
728.8667978564512,0.003610677238611516
751.3909641847822,0.004220418171603484
795.8739785797546,0.004574200129213651
853.4402658255249,0.015036318592609534
881.9389316889701,0.004322241033740993
911.291984794757,0.003969006818962148
931.577477874735,0.0008810215821360423
939.8965575228236,0.01752827714306904
971.4659562942938,0.020958597833607224
973.67609644781,0.00011165381475607432
988.419186871352,0.002568514998026071
1017.5075405194037,0.00426398530715167
1029.7252654108004,0.06052140846204909
1065.2280817998567,0.0037917353236109996
1068.416475499411,0.004031888847891317
1085.6479611743289,0.009321874178703468
1140.5725796376646,0.0008935235913119573
1150.1127394748187,0.06254966963724244
1159.749912638935,0.006075249217948697
1200.4738515544368,0.019450848460463407
1236.030596127684,0.07947003295600942
1255.2760651685326,0.4501671309314293
1270.871621803304,0.014555188202914175
1297.4653307642188,0.03635826703485985
1316.4416240942244,0.00027047599482727633
1347.789844769342,0.0008457910128834475
1378.217612055016,0.022658671898323057
1398.367276530054,0.008410280175275883
1399.1782579492426,0.08016897745793307
1412.6214714690802,0.001330073176672562
1415.0869155825276,0.0036496008209636866
1466.076941033472,0.01375941134579657
1468.9275728244418,0.01787775287179193
1473.4894722264025,0.01069089892586484
1480.474583532286,0.00010150728504717606
1482.1787157404851,0.009766376279830341
1486.7827195464286,0.00220643997612981
1497.3872383625558,0.02028800029072718
1502.4676491236487,0.003932163264724959
1504.423608680344,0.008459097940389269
1564.4322574542778,0.04695325457418478
1654.0730722939657,0.013349042748934338
1704.3840285639506,0.008455456065246222
1844.1627611101785,0.2373151373239223
3054.1724200882936,0.023251447601321674
3055.3804362337723,0.017126825743270433
3057.8756906659073,0.02551109324186289
3061.1006409573256,0.025763648679584264
3082.967011185859,0.0028769574134590993
3117.0440545371503,0.0015696992301478371
3121.633732553554,0.007985975065631692
3122.7565157065064,0.07717804746889073
3130.8582570734743,0.019280321501051138
3133.22989878624,0.032597011632173024
3144.497837086612,0.0186285780551133
3148.636257307915,0.004300893621263094
3186.4602798150067,0.010516842052561873
3190.40111102738,0.004417679059737793
3203.222429713019,0.021978392643620368
3211.913631547261,0.001852268621016302
