frequency_cm1,intensity
1.3880360030346104,0.0
2.492424359885493e-05,0.0
2.3353745837461163e-05,0.0
1.6519090066153824e-05,0.0
1.042686001701853,0.0
1.9668401528896475,0.0
31.46924753341469,0.00010382920897765098
52.52306809882778,4.808081529862541e-05
116.06764795170635,0.0014189195310103059
137.78101196410208,0.00036631763962682905
162.93434631393816,0.00013763851667142508
174.6868127204869,0.000335904295269086
211.03648370648892,0.00032760983632145786
231.70164244357676,0.0003748785906561124
274.1631027681392,1.3903822465478092e-05
317.0141101361766,0.0009028726705662076
348.3562953471536,0.00023514762607547958
405.932647945711,0.12207775462174741
412.8534626958707,0.0027264544039624083
442.8227305109366,0.0022230919817628337
470.62389364716097,0.0011666322283294449
495.06109042812074,0.0030145687941647435
527.097925059067,0.006656309650962105
553.8209662565644,0.0031775618081787875
565.5191826002418,0.0011981301896599097
719.4839520330498,0.0022448541636134207
729.0151641076726,0.015375663833131216
814.2448958655565,0.001397214961258552
822.8920579524389,0.017999967229715464
844.8342034427814,0.006746369231109479
917.1982872051544,0.0016745593700289033
938.7337144811469,0.0029015736684715934
941.4688401157433,0.035786566541556805
964.3362628228766,0.02994457531964858
984.763929691343,0.027883832214285656
989.6071005116996,0.03560548126608226
1012.545755554754,0.06769018568761373
1019.3507276236068,0.046609149445200206
1035.924059484264,0.02838861371968148
1063.4571583773327,0.013571328506641443
1080.4100284930091,0.0011403102345969246
1098.730461184469,3.094261650315415e-05
1142.5962864370385,0.0013337019054198496
1173.2038302860683,0.0029556334012443377
1215.1237509018683,0.021043720666066256
1241.0305309952487,0.0008334107782872807
1265.402495892251,0.010177888216909566
1289.115796784328,0.0031859702248843284
1310.2954881155767,0.04596238010473755
1323.9937476986802,0.00023653362594419416
1341.4507484492158,0.013001212221535658
1349.275410080044,0.0008259920222905656
1378.7472871944574,0.000297221048302015
1408.724468088961,0.00661802902805605
1422.8468833195548,0.0016465185892952355
1428.1408711240292,0.013125128561600509
1448.6850907332241,0.0016925419847918467
1474.2697956501836,0.02393183001102682
1477.627496749492,0.010050573257266882
1482.2252387536478,0.009089953188270035
1486.4851064107738,0.0101407368623301
1493.672681076083,0.005831770855968285
1497.996904619801,0.014941917110714104
1730.830521335916,0.0034418658816697117
1744.0148415158856,0.041754461090607195
1759.1535379551788,0.008634223633504903
3007.4606696861474,0.008455249975115191
3035.8893220065183,0.02219543593357431
3048.640230768467,0.013953910798160723
3052.92529847152,0.02710651090460047
3056.051728356675,0.027017169801226776
3088.069664422927,0.021233793508071974
3104.097240494443,0.012633819530407415
3107.4286708438467,0.025033789391096253
3115.9062147008144,0.03317593449851169
3128.117784023736,0.026924263825331418
3143.8647368816382,0.02480637260726786
3158.651792664036,0.02805772380687449
3169.724292360931,0.008467256754580885
3250.9543453686742,0.013958399165543766
3877.6511279549627,0.12350430302513228
