frequency_cm1,intensity
3.8598227881378824,0.0
2.396218639620185,0.0
1.1101599005266727,0.0
2.4451737159867616e-05,0.0
2.5594257756498257e-05,0.0
3.573716333388734e-05,0.0
107.3484636596682,1.3056288753310153e-06
128.91780652200478,1.9612679913357416e-06
209.55971738779058,3.9515080454499755e-05
233.2596038342043,1.7491316083267605e-05
241.84676674957407,5.3361748773022047e-05
259.3486335787504,2.103474844879251e-05
270.98137262355067,6.160824445347267e-05
296.90851531803105,7.167742317687177e-05
313.93715413477247,3.9774518917266716e-05
321.5948001161043,7.5021810115765344e-06
350.88285494153126,8.022317700219889e-06
365.3649423034404,8.598008960138236e-06
379.18406816014027,1.7873218786781454e-05
389.7443755887008,1.1824507671735817e-05
391.4206462594875,4.249532099493081e-05
400.935049407042,6.538857649167919e-05
465.50408667641403,5.268980588835704e-06
472.1182928825214,8.435869664240208e-06
516.92166418307,0.00024901658688741146
671.100778973919,0.0005539416088869902
787.4477398141742,0.002094540124464477
805.7180006911314,0.0013907647099242943
886.2763809144769,7.657252238876202e-05
937.3871352494917,0.0007897226275833436
944.2734299370965,0.0001448911950004664
948.2914451482109,0.0007877577396734834
953.0269958912775,0.0006481572163500101
961.7894461026652,7.102848397285634e-05
1004.921999168804,8.366036695346525e-05
1024.7884722574015,0.000552172402477957
1038.546551526171,0.0005287074879953839
1042.0381691108544,0.003823110231317868
1074.6723710728158,0.00024396259674643316
1085.6168273618887,0.001105562923134596
1187.4510926011185,0.018537896276224076
1210.4582581358634,0.0032580577744087784
1221.1320230958447,0.004840373683284772
1267.9054815833904,0.0006050859771160607
1276.2119071036036,0.0004977810941275776
1286.1675147654285,0.0011855352100361748
1334.172035884868,0.0003312745597623653
1373.867861477269,0.0003212722524345222
1394.480415296004,0.007138684582087298
1399.2702764847768,0.011255823743844453
1402.9471112619274,0.012285640148526464
1409.1284469328184,0.004826277006004241
1415.9200008286136,0.01999736087585355
1432.0582679799911,0.004625594217313807
1475.2777340231883,0.002490427673372028
1481.5373078289372,0.001331701331739501
1482.7045333775006,0.0001959020858580324
1486.0753882320062,0.0005806327568277723
1487.7474970725589,0.0013019916422042058
1492.562995318996,0.008628653118579558
1497.2226539190126,0.001683478715809047
1502.1976382642356,0.012180348411379726
1508.6012794465264,0.002670811709289038
1511.2731750286282,0.0024423286846940004
1514.7756144626067,0.01921284422066249
1517.184567098199,0.00941986741029848
1523.2428887109854,0.001585591604246381
3056.4782587734717,0.013130669016514357
3057.5051002087885,0.014778092773299138
3059.4036504967926,0.009108082634508978
3061.1442810504086,0.02329114402837558
3062.999729657454,0.06918582605933009
3065.030878618428,0.02909778064373113
3071.238488662249,0.0016672720990204388
3094.328952621627,0.011763531017369594
3115.2795602736787,0.001700278945181782
3115.7917311762626,0.003556395430633373
3119.445932644319,0.03304851494370708
3122.4361965709577,0.0993584213719316
3125.766938049309,0.009995558438790613
3129.161774466714,0.006662254612415835
3132.282419561225,0.04919454554130502
3134.014017554158,0.05803771629525057
3135.75237272796,0.03303563694963424
3137.2210634039784,0.07923771074971883
3138.0308819157353,0.009254282431034967
3139.227744776174,0.01225746978825082
