frequency_cm1,intensity
2.593982671144213,0.0
2.0775916728416073,0.0
1.3440287599246263,0.0
3.0238312942364904e-05,0.0
1.8753724907351084e-05,0.0
3.731981620219319e-05,0.0
23.557711015960265,0.003078210226091836
49.74850793245361,0.0005846968240184251
74.22131964449046,0.0001270519693123026
90.42460099145524,0.0027917196270205447
112.23640290187873,0.00015653756024396078
128.51899401286173,0.0005709321672140977
220.58254956458148,0.002034037651394278
234.49480947329224,0.0018026985561657935
248.95950866902874,0.00029058008593878785
264.120258033352,0.00018310179969753502
375.6522556931108,0.0004743706857757785
393.09944568316143,0.0017237458435908131
441.10798581352446,0.00036916145969691634
472.6923272332706,0.00104185770944183
478.31523278277297,0.007200942076509266
608.0031135715265,0.010143306723654485
725.7042664438757,0.0029156980928508225
800.0524258324202,0.0009924274902312876
822.2462833552398,0.000914098087019393
867.854575405569,0.00029053171829505285
929.1542471241011,0.0013760007393615436
940.5541514784209,0.004352730818357509
951.4165061513291,0.009177617263406638
971.8547561891493,0.0009616902770233176
979.7734736262147,0.0005654944684986139
1033.9139442552976,0.0003124109615011511
1074.0219583934493,0.0006363956530458024
1083.2349777157367,0.0003880988550638004
1153.5578043165315,0.0006436178434032196
1158.850064269573,0.00490512711102841
1187.9251507879912,0.04598315803366469
1199.76236623752,0.009667116940377939
1223.9083236867468,0.003041841833340527
1279.5715441614643,0.013982691443748047
1298.6502043149615,0.003476485667704508
1331.3851657189778,0.00039000082724511886
1342.659139027061,0.015728137107975604
1370.9287971212652,0.0010427351888152765
1382.5705909206015,0.021801196763721487
1397.2249428383548,0.03311052515792045
1404.5147222716419,0.009144962010757391
1414.6869850933003,0.0327726398634241
1420.270301544552,0.006579228875900367
1448.577848332328,0.004632298647901303
1464.2832395139906,0.019124571707343874
1476.4149323945585,0.0005285079784217336
1476.8489525343941,0.009639131401989742
1485.477720439447,0.0008938686547179828
1491.069449585485,0.0018079583464920756
1497.2523017719711,0.007074679580145479
1499.9402839414508,0.0030104586901219866
1506.7487028483383,0.01673391062872151
1815.5702548317618,0.17348762930014747
3016.8214218544613,0.01131588643664918
3027.814715648106,0.0191334484605164
3034.095896236255,0.01871221954138086
3045.399095519427,0.02828664016478067
3049.731031267608,0.027321243726295217
3054.616728611659,0.0382796062541359
3062.4136652947236,0.000644932049680186
3063.255736681566,0.0078153945781557
3069.7977202967722,0.028744941682384225
3106.6736849303534,0.00931168908024277
3111.919329259816,0.06614947104552997
3117.495423417735,0.02623233151647172
3120.0839548688614,0.05294508659224225
3123.663159582559,0.017192551416394294
3132.894158709747,0.032461816545201444
3175.595617726373,0.009250660651749778
