frequency_cm1,intensity
3.701336729806775,0.0
2.6992158587373116,0.0
2.078761216575111e-05,0.0
2.470297889478177e-05,0.0
3.676611792311476e-05,0.0
2.0623983714377805,0.0
111.34469021348075,0.00027158010274296507
174.15876346583553,0.0009451740710584142
252.56218145264296,0.0036308388770075113
337.37871638088455,0.000503237310568867
399.642478671406,0.0002688957242407535
443.3851171128402,0.00556586673731691
483.5699552307003,0.00017208757939178387
566.4590258630301,0.0002061370737216691
667.8994578144656,0.03896670089121118
759.1972687201597,0.0002403316416930664
826.4355316755358,0.0005659457062645743
909.8217573897712,0.004999810841054186
922.1181865922125,0.0012185696347234828
963.845169709328,0.006609071796617411
973.8681713225335,0.0017048181087864832
987.7014112856314,0.019350264963452362
1024.2357918398052,0.0016315145527954428
1026.0946243243752,0.005401446798835663
1071.7002517581718,5.3140295255246816e-06
1089.3992274313207,0.002367156871770728
1183.4022623487367,0.0028207147892583425
1201.014222165499,0.00022153743686209276
1232.9134245694731,3.4054623346896435e-05
1243.2212607989536,9.869505097808828e-07
1336.222586336312,0.0006754578323998625
1383.8964603909487,9.974602548640512e-05
1406.81610582733,0.0005222118215068745
1422.0882356494826,0.003876699696984758
1430.1054359270613,0.0016447038586699374
1470.8281749125085,0.0004484405443915464
1477.700622684613,0.008564812801324581
1481.7996699615521,0.00800602563959057
1492.721948280013,0.00940156497477566
1750.405554950315,0.010167905690527035
1793.4277451945065,0.002866576041271825
3017.201814325476,0.028452711277511793
3024.1185195689595,0.05999659521977562
3031.2338892616744,0.01698943182910458
3035.4474527436564,0.01954142361714441
3041.4453446203024,0.04580637391591748
3088.881916626317,0.021158746704471796
3138.2181863159985,0.011014752945642492
3150.863195958727,0.028108855249271147
3157.3709978603847,0.010496486909222131
3179.098216542023,0.02648538030858963
