frequency_cm1,intensity
1.5284562142252822,0.0
1.1100567960289761e-05,0.0
4.6708755492195405e-06,0.0
1.586892035894202e-05,0.0
0.3067483808436143,0.0
0.7756568994292994,0.0
34.24551776014186,0.002977191969995604
48.25113828949057,0.000853068064231325
64.06885439358774,0.006067638411196185
91.90777706516369,0.002950487003444247
107.75824775694831,0.0036618999545264155
132.15167747901305,0.005842761722779173
153.4821318457093,0.00035673979521461097
172.7681208940988,0.0016352075322691967
185.88676416990646,0.002122599647196798
213.6261582519676,0.0007902291893127088
263.1003371112533,0.00022927636696316286
279.43661828904254,0.00041327712870899196
293.4712129137447,0.00019438037557796
344.1596376364904,0.003367572409525402
409.80739396183674,0.0013313229349352234
449.63946608009906,0.004958964979761926
479.6013185609747,0.0016260069241767557
508.06343252538886,0.003306513298438164
563.6658881918432,0.0010971422505626671
596.0035071004348,0.013345239077650674
657.1879021744464,0.004751346576898325
673.5971787698237,0.0001620163469355526
721.4644513049456,0.0023621757374680035
737.1297351055903,0.013674735482524023
780.7217914475831,0.04453547155759768
799.6627740569892,0.0045136835891808206
866.7666844698111,0.017487337034869054
875.0947291394436,0.0154706705551083
910.9969676838006,0.0372354777725924
924.7591459423825,0.05935134510318696
999.1828292954834,0.00019679972443145633
1067.2482960520852,0.047560508880761784
1081.320602222369,0.04221272987926756
1130.9818461976713,0.045534919632489824
1144.6139652741122,0.08240909074213848
1171.7157566555704,0.0035527170245204165
1172.6201803612369,0.0017408350040001915
1184.1738888252885,0.009396359724244801
1197.51703805373,0.03996498663284633
1215.7482592272386,0.0022123894397241516
1286.302811292336,0.1349429290657958
1299.084764684675,0.045800791711172135
1329.5460519308929,0.12482689216246443
1338.434943628271,0.3313263496328939
1442.7612146109536,0.12230277068860275
1455.543315806516,0.1570432619888472
1483.6544321916742,0.012830699895960793
1487.513536490273,0.013249661136555934
1495.4392413607118,0.003429528063976963
1496.602775960042,0.02301721734753623
1507.7667981293719,0.0029345101385116084
1508.3742480779263,0.09492930214200504
1547.4655472713114,0.031899173345800204
1637.8990548585443,0.1749657049755383
1667.8509821043895,0.060475020496945434
1691.6465066435628,0.24724211017094674
1833.6958821385479,0.35999039336023975
3057.8642901004678,0.03499783219214259
3082.9715212228202,0.02491602696710397
3123.2076051487356,0.023153073494480095
3158.9788406455596,0.01907396637621883
3172.49439175109,0.023231213371832548
3180.3814468318337,0.015636597309682237
3234.3444154602817,0.0007023133507211654
3247.810911016497,0.0028857953779562297
3249.9699941847152,0.00026404072620125115
