frequency_cm1,intensity
1.7022569248233745,0.0
1.4102274217838566,0.0
1.1331965762070347e-05,0.0
1.6634395771839418e-05,0.0
2.5020415977887035e-05,0.0
1.7863190836790155,0.0
22.616970931022728,0.0014303910548943359
35.911469543041086,0.00047570697473595607
48.949253883088616,0.0013314475352147175
59.25466142216412,0.0026147480286135417
100.71284854729035,0.0006644428983309643
122.19883335326958,0.004371736512445076
174.22783059683644,0.00302872877777989
183.510461850337,3.723732124898305e-05
199.22488995787876,0.005871621904312853
203.6744150422391,0.002729400230003303
254.32530597103838,0.0009308217882773136
280.79188086411773,0.023837263540974103
341.53023010986914,0.040986595997743715
352.70299178564966,0.038546074135363026
372.1764120227204,0.0030076932526368902
420.188089759373,0.0026120214537101384
425.9140175989095,0.0003193879053407569
464.6206540562726,0.0020555475876447935
497.1455281029611,0.01595383606573367
513.1466518443922,0.009084928140332875
524.9413974401107,0.003984599572618868
563.2193754763573,0.002593046555521199
564.7939881191959,0.0004411475429938833
587.8574658171767,0.009930657319551782
604.0607135313882,0.015716621325704047
632.3265802334955,0.036385913655260976
651.2032393115427,0.00024343589933787047
723.3686704598331,0.0011816720308307541
755.010047981395,0.0030003082226122153
767.1144409628954,0.002139224832129023
780.5651324252863,0.0651221736801917
828.8356742137935,0.012195837683212219
857.203284152631,0.005243866214926463
864.1298617882876,0.02160578649416021
873.2739845991516,0.025519740376559692
881.487702293047,0.0016291429416963323
913.2971798689853,0.034572450398951245
971.4633669207201,0.04709173010286528
987.4620530037467,0.001230995296966016
995.6280949769478,0.0002897049152596251
1015.3480563492341,0.00025455771775153744
1022.77781279785,0.0005457721943005373
1034.9797974892683,0.003585001262602544
1038.7717286346938,0.007898161324719013
1046.139045989725,0.0009839543898244065
1074.9631479704829,0.003102893130511036
1102.3216207960402,0.005108995156941357
1117.1014323099785,0.05171635790655965
1139.3565436543815,0.004529432340124087
1177.2941405016716,0.014320901222340731
1193.1374629084244,0.046109408666088494
1195.9469172488316,0.07126601209851724
1229.0969400832048,0.04474579929461184
1268.0562611415387,0.05396904840500053
1286.3752969152802,0.210286027486686
1294.618674084563,0.10631183084349144
1312.9834701841673,0.027391495380866743
1329.528232632461,0.0705977385573814
1332.8294442991773,0.0011030170155745392
1350.8917589381583,0.07732396999586368
1386.2078609456826,0.08414077646894472
1412.6965789014437,0.030039006733641762
1458.0576755278191,0.024762485359427426
1470.9936320311433,0.013358024081472046
1475.3332917769922,0.010769012308629537
1507.5263269174386,0.08167739881694015
1547.0501361116092,0.011224700144025311
1557.0588193909225,0.0130959985620327
1644.7992641354028,0.009016075404941194
1667.385976989222,0.041526056739030086
1678.4344930435657,0.361610103443785
1688.4968501914439,0.00974600795700575
1742.578073597575,0.27372840234676726
1787.4291234384411,0.2396357150396464
3064.811409797224,0.0029039236459315726
3104.7373142432075,0.0025981364760803774
3129.3220151933956,0.007932922738150223
3178.9197443246962,0.014141845375976219
3183.8542105602687,0.009527821773523012
3207.3484533362725,0.0052398648485487585
3207.6695645887403,0.004447348578616383
3210.944429241829,0.004426528706331332
3219.0543707206493,0.010451895915380328
3224.895251091622,0.010498984800154949
3226.577521962605,0.0019053916093553782
3230.785872317947,0.014761263796636863
3879.6808512903676,0.1077691669595941
