frequency_cm1,intensity
1.8142988974449263,0.0
1.3313990713478556,0.0
2.464746926808813e-05,0.0
2.194115811095672e-05,0.0
1.8106522728535132e-05,0.0
1.1886813890130876,0.0
43.46420480393987,0.00023858686174136148
110.79283182566346,0.0005202864817735796
125.39517316365117,0.0021467157829863945
154.5518911463599,0.0009918381914185111
218.86477010618395,0.003395539480654761
319.90857631695906,0.0007703261600527804
323.03560748590945,0.0044865425161485185
378.35518217330707,0.001768075050873362
394.1003510753782,0.0004831900264670587
487.84362162796776,0.0006136772847782988
495.9151349458904,0.0026336934807593493
560.3050306158026,0.00021980555817411977
571.5522788721095,0.011357238368304236
604.4517322497232,0.0024665205351603234
615.443076515429,5.756029345133962e-05
663.679534006834,0.013322154289453809
756.4227166235382,0.0027405203995644624
784.7004710875194,0.004215717167926558
796.1909071152229,0.05655584808744628
815.3058109035867,0.0016434289802495531
922.8683272335775,0.0004391917327676027
1004.2082639839416,0.00412180913480809
1041.1829157550972,0.00017040269464062852
1069.749524358027,0.050509589760838365
1085.9299383521522,0.024172982065926305
1145.5609725827485,0.057100475427135464
1179.4622926843283,0.2577755555767938
1188.026464993265,0.004822787008537577
1198.9694565712175,0.16532406530952673
1231.9895597102218,0.0058044650920181
1302.780216230084,0.01344970828556677
1320.029862074421,0.05884615046296242
1350.1747068830268,0.21078208576254592
1500.8528775709854,0.013669047163551802
1546.3820172764433,0.0074907103546725026
1659.0560243602235,0.005287658569103563
1683.5264904727323,0.0021785268567285033
2401.224129309543,0.013998833260096983
3211.676316103474,0.0008585571931487024
3223.5931693164525,0.0043416001253039896
3235.2348118834334,0.006058642949531518
3244.4020634392746,0.002664782186067371
