frequency_cm1,intensity
3.2924714710832683,0.0
2.2904987932948804,0.0
1.17915179679657,0.0
1.575644508008446e-05,0.0
1.2292707327124181e-05,0.0
2.8541213615644945e-05,0.0
27.60303911876394,0.002273708772596637
62.8791293063533,3.743339615599634e-05
72.23931626906102,0.00012280198389357365
86.03164940090925,0.0010020871192432741
118.757533282913,0.0003452676278302936
142.81778900087997,0.0017343586142532033
174.29594495965145,0.0027602589336447477
216.38516543836465,0.0017879853046376321
246.15751495120958,5.329430900430354e-05
264.23972185420007,0.0006723665927176812
286.49254438018204,5.002178227239316e-05
357.77565298812004,0.009282589982552597
393.4376326446516,0.0002382975153748067
428.02934698784145,0.0012228441013043476
497.51932467586334,0.0008652871720443108
515.2784396360613,0.0001258976413223638
531.9706908752729,0.011866701648841686
582.6781584552793,0.09178471391701175
645.0226618343289,0.027800452389014456
704.7860618077694,0.06784700325737007
748.8388774669316,0.0007689284462707267
751.5633412276835,0.01184316016498776
783.2043768637195,0.00040613315282869434
786.3614726433888,0.0570680422753318
823.3151890467946,0.020269439654593515
849.4016800055862,3.314338685518125e-05
875.748046868054,8.298642525244514e-06
919.9468497947624,0.002969405188687913
1006.9753757362535,9.885704182663538e-06
1024.1988025267744,0.0005044808774148378
1062.0140256075397,0.0012945345316393113
1072.7958002449875,0.0012984540907156005
1078.1040350314013,0.10913596578793759
1104.8957599463483,0.04484075639772405
1117.5342181430922,0.006809889382255497
1153.0531819192574,0.13969360640368633
1174.6720726107849,0.03392027206779315
1217.8394357556253,0.22062305817503525
1238.7582701751398,1.7544710708830783e-05
1260.5733165746888,0.009633060996200817
1271.5694733230032,0.013751002274502837
1287.5346010856272,0.0072756756790988775
1326.5772940591783,0.0004238408446040408
1383.2465446815984,0.003658391996799516
1384.564570857918,0.09159869512668775
1412.8454971034485,0.0036927900746439694
1455.8356101611084,0.20759809620528857
1481.1056902289902,0.009635938444682192
1490.1339580238512,7.063600310795995e-05
1491.0289260990073,0.003806860537637765
1492.8336951769445,0.008692313174415604
1505.2478437484936,0.006526159751643955
1627.0177974683936,0.09410494796916637
1661.084654506726,0.10492160687403353
1829.4659055681425,0.32717707348327135
3052.7091958253213,0.027043025859403727
3056.4712700708224,0.017215440428138714
3089.4519760747603,0.0016424127997337488
3096.9958392692392,0.012810909137866066
3120.4245212379524,0.03300295134448063
3124.526547244775,0.032867204421553005
3149.429629121601,0.013884174566416892
3180.9875851467073,0.025696607165336446
3230.8720323627367,0.0026571701621624704
3243.3414043027647,0.006024291316378625
3811.8305321762355,0.14120478000271364
