frequency_cm1,intensity
3.530608965385824e-05,0.0
6.377155395254677e-06,0.0
2.5865148554885035e-05,0.0
0.9089127635964359,0.0
0.9573525728244292,0.0
2.9098980566161945,0.0
66.96822464091777,0.007280445180973007
100.70184566084107,0.0003368219565211688
201.29972815511286,7.101333635371394e-05
204.11226228786992,0.0018081640255426885
204.21843195739882,0.0013258284158393324
242.03378534363722,0.0028942665822080074
247.7754509626889,0.0022209100114993245
271.4087405551319,3.0044963859176527e-05
290.40656269677896,0.003192733798298845
335.1988503074177,0.09151992239237396
373.21762514141994,1.4502373401298213e-05
420.5901472021379,0.010191239118741934
494.80787575073055,0.0017513308988269325
545.1209738152595,0.005987664202873886
608.5025863055837,0.005315966522956591
623.6059780903015,0.015624731724668514
631.8404591731553,0.0006055925103714269
642.0428590133741,0.00183590465483948
697.0325649690461,0.02546988321058908
806.6941282895665,0.00919591380933792
841.8583052346482,0.009477591260783236
862.2229972228505,0.05073232368998339
959.6524201157938,0.0037558554775968716
1016.8376666509906,0.00023411393081190104
1032.282830578104,0.07807602737793545
1093.2821952334946,0.016611873811436098
1099.8797230942732,0.01134338373962398
1170.7229633202405,0.0009348356391322603
1171.8382719995536,0.0017480793043806394
1182.4809132855319,0.16559993916329124
1194.3632881428491,0.08394358842567225
1203.665280791136,0.09463426488532008
1227.9921130466892,0.3890637455673283
1228.54298338516,0.061034370542234866
1298.9254510826881,0.07225711062819985
1356.564540213517,0.04480329839817007
1385.5829494339964,0.000179924171103665
1467.9495866447069,0.03737501717965625
1482.8225130659516,0.01554229464875693
1490.4906586533978,0.007968149541487272
1491.5768468265205,0.010274409177895238
1503.078933489224,0.024571099852349846
1503.6810837411194,0.016395814989248733
1526.2931808270666,0.08693235334723559
1544.4066892619721,0.16536668710090752
1662.104936243725,0.27784874684209154
1697.166320697673,0.3540850207118329
3034.62842480922,0.055329655128055204
3039.1080844282465,0.05365585749468309
3096.3301209659603,0.03370314556283972
3101.6709120706264,0.03444404187528439
3163.6176724628176,0.035764656169585296
3163.7899310467656,0.023718092257829136
3225.3537587588858,0.005472729510719936
3237.9044894067983,0.00011548033814882582
3258.4111794717405,0.0021106683121965703
3868.769522843768,0.08886710517313802
