frequency_cm1,intensity
0.576746864607655,0.0
2.6917877619317036e-05,0.0
1.3699653146532082e-05,0.0
2.1978355042279548e-05,0.0
1.428199748893715,0.0
2.963437691905225,0.0
24.589048815489736,2.0756076819034833e-06
36.26141492308042,0.0001330393067095373
87.15180881643792,0.00032122927772754444
95.99332400638865,0.0021148686319654676
110.6916614912532,0.0020254045702444924
128.82615924553596,0.001044304143971425
153.26303420443813,0.004027290477338979
173.5994742579399,0.003146214832261
225.4419643528521,0.00020204599490473434
233.20761696476714,0.00029743940187273044
242.28250393882334,0.0011015164173385837
258.45308241927944,0.10018967915518631
260.90294504078537,0.0027456639645821743
280.8823989375551,0.0006829223864012903
328.83309196823075,0.0018295963399879397
379.53054803565965,0.0013852306270820583
401.98032824298747,0.0001468314580449484
433.29575844712696,0.0005459355696454877
462.8580720923549,0.00046345017336589506
479.25937469069106,0.006459362444351203
514.4589443444174,0.0010372847552642403
733.407554629536,0.0033167427101837973
794.529700780559,0.00042549374039338857
815.6868965804737,0.0017215908769798787
849.5853781360474,0.0007003212492949757
878.8166893975176,0.0050874513675428085
927.9982179137492,0.0012748422333897004
956.5535996785785,0.0070538793956773154
960.836957772519,0.0023525321557115297
970.6814139222805,0.00033178993213992626
995.099930127253,0.002174833940600364
1005.2844004276952,6.683966701019633e-05
1025.0849999067693,0.0029088934416812056
1059.234117381212,0.0005808539117293802
1072.6029917570345,0.034003594334966525
1080.614511795161,0.069092742316617
1086.972605777406,0.01076231546133164
1119.36678219437,0.0024807366855027976
1150.9300594413414,0.0005821270896189648
1179.7612053276314,0.0018854963271141062
1186.848619473168,0.0006872802308803476
1199.0919328146524,0.0027520062488521598
1221.5287944588597,0.0019406482565652112
1243.816365116056,0.04385113563117539
1253.5142761842094,0.0010985044634800138
1268.7893264299007,0.0019874536613599305
1300.6259317239653,0.0008517803132326338
1315.048125169564,0.013504156977649315
1319.9613722505187,0.0015454903245591817
1328.3246173880398,0.0015334851377973428
1337.7277137970398,0.00038080239719562325
1361.3254531893135,0.0016696545858928473
1371.4066344616863,0.002378745857053879
1388.2194375576805,0.006436512869687159
1398.4417616673475,0.0011084269102119304
1404.837167900081,0.008600658148541275
1407.2562210862368,0.007376702445620529
1413.4099919246125,0.0015883486682752826
1418.7534633851142,0.004857821989512351
1455.8908953821917,0.003893137070452006
1476.354615314479,0.00012342975354719961
1480.6841979261417,0.001404253654077544
1485.2177237442265,0.0015488861932400233
1489.232083594223,0.003457033440763231
1490.7561962632717,0.002867193301843308
1495.3224080156322,0.0069935744777421946
1495.6897568267584,0.004566545631802188
1499.4260202149806,0.0036793355213518095
1502.9404116891906,0.0021570536755650305
1506.8833673905426,0.018026488891027037
1523.0749070970144,0.0017435066477261712
3003.903243002063,0.048048780138262186
3016.5297819171255,0.011652588669573326
3018.022967152211,0.0032278840306599887
3025.888717733968,0.015312898173139064
3029.742635428362,0.005532764600892403
3041.9587304694023,0.04768500777660043
3044.042306017537,0.01980451998994031
3045.352672060959,0.031709539488836896
3045.5324723173576,0.024483963511374555
3049.8314276441233,0.03078909479625012
3051.7175008618333,0.0694504917097566
3061.295885380813,0.017568289318511517
3068.261828974981,0.044629161558446276
3095.095620053257,0.03425657888653785
3106.7030117582617,0.006989287693531792
3110.889891504186,0.0413612987077637
3111.960708812294,0.08662482059768928
3118.724955132019,0.01116233445077672
3120.717060946417,0.05161956593684773
3121.7466575094118,0.05988739907996649
3131.702346405209,0.04441880606855693
3881.9911080316174,0.038331375340802686
