frequency_cm1,intensity
0.6132506926487283,0.0
2.937532126535416e-05,0.0
1.7237824829989132e-05,0.0
2.5902607957839667e-05,0.0
0.5924180391509993,0.0
1.5746915590453505,0.0
21.26497319983733,1.47985250696663e-05
26.97198297745675,4.118219474661244e-06
32.444956212174034,0.00028140701221473455
46.1625481998358,4.7395593113078477e-05
57.03826835547201,0.0005069594016539202
68.19048602998477,0.0005350699964147789
86.90938117559783,7.698161124504414e-05
93.90701280798314,2.1939243560144036e-05
118.39281643075921,0.0003884917079868337
125.36843296128797,0.0001912790632732696
141.14955074311504,0.0006330841155866875
149.91596531092085,1.170472114750186e-05
153.01045938125844,0.0008624084040347732
167.06928084436544,6.791539443156674e-05
189.13162171172894,0.00018242073273441056
232.3181019910466,0.0002239914562617178
242.80830216919182,0.004062980274826872
245.8729194436052,3.1248662653726057e-05
246.34418104666491,0.00033356202570419515
286.95400353017476,0.0945200442446334
292.8009253217334,0.019906152010861836
367.68792494156776,0.0017403364037548903
396.61991502315965,0.003836219717039643
416.7503637331221,0.0024574822040250377
462.0367278014287,0.0012626140530553475
482.4104533019922,0.0023083861404890665
529.6987253483435,0.007896205058037108
545.3984004622816,0.002487495379597379
728.5067034533918,0.00428731595350223
731.7152986041543,0.002898085193205547
732.642110066856,7.063504279266286e-05
751.5526946330729,0.0007697128691187958
759.1380032455212,0.0004836716574336324
794.6110499499761,0.0002649404979238667
838.87243834558,0.0008653939474606746
856.5949308446556,0.0005161946491293474
899.748999781724,0.0014222856447649753
908.4904892423581,0.001187319560369883
922.762274143739,0.002382313736335932
949.0124140373832,0.003374929960998442
989.6578608443148,0.001671155764304892
1015.6006128048116,0.021450870372540582
1019.3383835089508,0.004526444096954374
1029.5855179722557,0.008620103908870844
1039.1954181440499,0.0014265180814845972
1053.0765854369206,0.015635676670660598
1059.8772157683138,0.004139933022513412
1069.4670571892286,0.011332835239032186
1083.4836118047979,0.0031015163253265243
1087.5582598333099,0.0006322837159902557
1089.2223550887854,0.0004064149878759509
1091.4130212876569,0.0005583639463950477
1099.966079941482,0.006144947592401933
1116.9601583942122,0.009517568502991893
1144.3192835644518,0.012052393691869324
1158.1977053139724,0.015787817086906887
1187.704445505304,0.004972173821455366
1211.9053133232542,0.0024809468801151504
1229.2101470485861,0.004138537894376367
1234.4549864066828,0.0004804470032242583
1250.092327171285,0.007006566197588013
1257.5944664609692,0.014312923014705995
1271.4646814981134,0.002584976524062434
1286.2107988806963,0.017148480153673363
1291.8180602087443,0.003528584203136261
1306.4690646274332,0.0025337906240939156
1317.9976980658373,0.0023555036601321227
1323.4426191849905,0.005441757254713068
1327.9265316948342,0.0009635624608193094
1330.0185331158566,0.0006064463183523855
1333.4962811454668,0.001416615975945274
1336.5306611628898,0.0003569483109356948
1338.467619428469,0.0004915872434466803
1339.9922997147935,2.6089641404030363e-05
1363.092024478809,0.0025968318280444867
1380.7076906513641,0.006559159487006191
1390.7664948538793,0.0026454776339575165
1406.026636434456,0.008357757966662813
1412.3800209252508,0.0021254206338850072
1413.3079675619247,0.003770577976654696
1414.5999006886836,0.0006366712572257627
1418.4766572407782,0.004471105356089845
1421.2139527380734,0.0017348564746482449
1443.8901350129672,0.015437674114449134
1473.3060334964794,0.002054840554807248
1481.2527831554398,6.030705928760492e-06
1481.5364562932898,0.00018013800171485825
1482.4389431986601,5.268500369006533e-05
1484.6424209616023,0.00037745886962016625
1485.705503540588,0.0006571404049975359
1486.378623626433,0.0005074243153575864
1490.4487847478267,0.00012257684553282965
1493.7513638936218,0.008057277489629517
1494.2734077907994,0.00831953292195898
1495.2003717709633,0.0015462192510994443
1496.784160376291,0.0009793404003930867
1502.6755720796739,0.00035189017306956415
1504.3947441714254,0.008340003171447513
1506.148785170563,0.014085486978286495
2983.2205037630056,0.0333788255940452
3021.772972636227,0.010598471758160243
3022.5262184380945,0.0009600059428117025
3023.2915701221577,0.0003442637607881256
3026.879603897671,0.002449053031100979
3029.465301510376,0.004059838360202034
3029.891117149067,0.005223662279749104
3036.3286670391685,0.03252501838024353
3040.993422730079,0.04810854658051552
3041.182259478172,0.09414586084890379
3044.376313542307,0.00016537524772784282
3046.132049901033,0.01846278852328804
3049.848346779063,0.005708204089464614
3050.0635315960076,0.044093841833728456
3051.100946536265,0.005416992083711714
3051.3277860048647,0.060110119508429455
3053.1141982601202,0.05441234247908987
3060.221031566507,0.0007642302404157123
3062.737925775107,0.0031620432442953086
3070.197310870065,0.0003374565517755451
3079.1742620963414,0.0015663610480078246
3082.5328624373856,0.025736965097463763
3086.8646495709577,0.09331752252565316
3099.9228674742826,0.09987427112371561
3101.8752208909236,0.05062888342446608
3113.036886966991,0.06291581892687655
3114.5587993251397,0.06136634688588961
3121.2921198785025,0.04114780889344155
3123.009350422097,0.04024177681439509
3876.6111092446818,0.038365148908088315
