frequency_cm1,intensity
4.0446964360409625,0.0
1.1935290860629832,0.0
4.5147254460177606e-05,0.0
3.112283891619167e-05,0.0
3.1673753302134734e-05,0.0
0.2524419842385425,0.0
61.657309967065856,0.0032559085733116487
96.36619884301014,0.0013961510141283124
104.98583704886936,0.003973210601645878
138.58748095529108,0.004645824858553163
257.9083937616574,0.0009727713987626221
348.14870321252045,0.00117367364613839
387.21631666320235,0.0006266109434101761
436.23556292550364,0.0013005633667290033
540.7888070779367,0.0006498673635820344
666.7291409955949,0.014097445468670112
744.5400884168916,0.00265088725457963
849.2455387257144,0.0012684162559757225
924.3407733370675,4.3488012448671726e-05
968.6283073015823,0.041033278149570154
972.967598609418,0.006714219578995883
1021.9895275009953,0.004106127881834818
1038.377278682228,0.006930851576434815
1064.716359910702,0.0027729805600948377
1071.3686503681156,0.005189219378030422
1146.4482982356847,0.0010386845450968511
1220.4686819470637,0.0005916783953793012
1261.8894742062196,0.0013517037329308292
1301.258042838155,0.0003267373992405966
1325.1172442994591,0.0005755190352235262
1335.5978511327523,0.0007255460526175533
1349.827072937779,0.0023726719169032302
1400.4711487341847,0.0007841170284697435
1455.2974460771745,0.002902341069160832
1471.5030234713145,0.0030070176822929503
1480.7493608798827,0.00127250693912862
1496.3985218154426,0.013158558786764198
1738.6079570247584,0.014655914941082196
2403.118072594273,0.015224588018936447
3033.919705056734,0.020964045397144773
3068.1676578036827,0.006215682430711129
3078.3059290890005,0.00503925731768657
3082.2252266144073,0.020733642230326463
3108.9878000430745,0.00614557177857861
3128.92462179465,0.0222250960022119
3155.9780196519605,0.01520261639421528
3160.710182613449,0.0070052485266010045
3245.963906512736,0.0129391298607002
