frequency_cm1,intensity
3.768834141766519,0.0
1.8403985418595854,0.0
3.0522762241342084e-05,0.0
1.5828111166571955e-05,0.0
7.74395655553439e-06,0.0
2.1199376934995877,0.0
158.96612139201156,0.00031600378119579455
225.89979774232418,0.00029106316553290513
252.8545320278139,0.001404895580740379
311.45448725348746,0.0005153189724789644
337.828015523266,0.0012556149588564421
420.1806977373265,0.0007625446594571204
458.06984041498146,0.00202863945745905
484.8707808990634,0.011095669941648349
558.304412565123,0.009065465495662303
761.5935486480624,0.06613858889194874
805.574321819196,0.0006897343377978535
842.7614446376264,0.0023681505946700535
873.9373041414196,0.00015378228666243756
910.852302738962,0.0014135628019126044
914.7133437968386,0.005394330721243057
992.083405116988,0.0020741273457469227
1002.9674600080468,0.0015290674641509595
1017.9110801202282,0.0026536056724586854
1077.322253782224,0.004298708853276554
1109.2451428623558,0.010091908631182313
1142.9040484761897,0.002989920876031756
1166.7951847233285,0.023557983074943948
1174.5182956145334,0.0018998794787817353
1181.3898093947607,0.0013519141672388264
1256.814773185903,0.00336410082088508
1287.7308629152776,0.0026063826885247975
1298.0763121955033,0.0020819859583854103
1338.2365584878726,0.009431952840959242
1362.8047223374178,0.022669491045441456
1367.48105699117,0.009348023298253598
1385.988414689187,0.00023025728284433754
1388.5250231227026,1.4679776765303606e-05
1410.4142021811826,0.0071177148414458945
1422.382333394003,0.011387698545027075
1467.7127806103772,0.00978327238834257
1477.7581745554874,0.0009363089762404629
1480.7507122428194,0.012080652410106791
1488.9262284299198,0.0077301162114604425
1493.2789350742544,0.0014783542503608426
1503.0924440585036,0.008236089706744235
1507.5806565170258,0.004539350879172641
2921.4241854217685,0.061615076845907626
2942.572419824129,0.08644425650300634
3034.340750640966,0.025196827777057205
3046.9889989076505,0.02050198606834609
3054.1396338424165,0.03875673196790996
3055.995981733944,0.019143625868810847
3090.9910899037977,0.053461625554309646
3095.583237931345,0.028464512468606488
3096.9169652478895,0.048206008897615324
3104.9468089234197,0.052916276484490134
3117.9618402326255,0.030132252906758954
3133.190722651148,0.029917952180001883
3562.8304463403874,0.0011809485337075753
