frequency_cm1,intensity
4.468056366057345,0.0
2.0030621442162095,0.0
3.806762761660739e-05,0.0
2.1056793072250642e-05,0.0
4.3088141376846424e-09,0.0
1.0192547792477573,0.0
38.5458259825116,0.0017992151957658897
64.95471151258451,2.114817870605032e-05
184.64972644577398,0.0021992971172480873
185.35535886740695,0.0008246914620775593
211.4408764184281,0.00018647575977844333
214.17432187325733,0.00031108880051474656
245.23713932820473,0.0005720073749046348
246.35689953178144,3.1112896050415497e-05
282.0910413542282,6.945645730663528e-05
323.48211329369144,0.009472653901509564
331.9229824195766,0.0002511451136173146
380.2904272590871,0.0017770919427272595
468.7308635519392,0.0001944246385832581
623.6365932098985,0.003788060826362656
755.603749614747,0.001531495135112505
758.520565653999,0.0004076058304551314
877.9123939323639,0.0010821116742868362
914.8916247976299,0.00027937698790023147
933.0643681325572,0.00028711591080423466
934.8120316723382,0.0017502065888562184
977.5334859472803,0.0023896544328599802
978.2394557691614,0.00021475958186702922
1047.675654538126,0.07221570882140513
1093.812273647566,0.005109117716273269
1107.738870080906,0.017508329930939415
1142.2076762649142,0.0033231016371184784
1159.987857183454,0.003395212145829828
1202.6086257155284,0.000263232284188436
1209.9534775028253,0.00952340178149999
1314.332304193165,0.001576959414512549
1330.173392343286,0.005292925767625909
1367.2353472568313,0.0008372922213843737
1393.3384416865324,0.013162575482452378
1397.142189723038,0.0017605512772507152
1408.8989313327572,0.013498818444130634
1413.6514624852732,0.006871740623658422
1415.516070145928,0.01054720728432768
1478.4798485066933,1.8620654448572888e-05
1478.9052477189175,0.0008028688272495998
1480.9248264955345,0.009042276509702608
1482.7487228454515,2.8361389933129773e-05
1495.0109222333626,0.0029001910238751895
1496.9439904984793,0.014792352635337255
1501.9335143356648,0.012035413162862694
1508.7844640149738,0.025522666659918352
1811.3397429188976,0.13346620335340623
3052.3259141382287,0.007427705549675588
3055.1847804991326,0.00794217643993439
3057.355261155189,0.018569091560400697
3057.9953185878235,0.05389595866811135
3064.5933184579862,0.047638519647395065
3065.40093561891,0.0011474796978269495
3126.900152888815,0.00958692213021012
3127.173293292533,0.031207700647042185
3129.8002896467037,0.004693259855405374
3130.1111325403285,0.030772139585933618
3131.450218587897,0.022713334315897202
3132.1900099318495,0.042160039282443926
3144.140713844637,0.025377449406539923
3144.329912979316,0.0248861167887708
