frequency_cm1,intensity
1.1374985594738418,0.0
3.996956787909904e-05,0.0
2.9499993747157788e-05,0.0
3.767208352487178e-05,0.0
0.8946761263188713,0.0
2.9621134446793573,0.0
83.0111967447169,0.00010116516058681189
118.20416530000922,0.0008888953437524249
205.60451563575182,6.317247693663807e-07
223.20213797724787,0.0002998952656457448
257.02774739946307,0.0038822660035278105
305.55411563486814,0.0008575037511510845
379.4630783227794,0.002083197991527504
410.59320215694726,0.003826041221340353
499.78426285802016,0.0005113642813206871
518.5032634566888,6.39048156145027e-05
550.0045661761097,4.212781279264083e-06
602.7693620051098,0.001215113956150038
726.7618734447807,0.012108215518505688
784.6265999487557,0.061203089909114335
808.2230807860672,0.0364309626593535
821.7347547624707,0.001193701859412257
933.1942072194694,4.839289209170479e-06
1009.0100729281639,0.00024646676386276203
1020.7511644449387,0.05186947626310678
1060.4186164390633,0.0008368517365979321
1101.2230442862285,0.0007417016804906432
1124.343699660015,0.029497631495407895
1180.3900020041744,0.002094865019164647
1234.8955224568663,0.00444545837311299
1245.9839480721728,0.0021214674501094603
1290.2736074069348,0.005007382963844767
1419.4905074700384,0.0022528798138607277
1466.9680362236295,0.019775296904211304
1489.1829277415677,0.00883090266060734
1491.2832088971834,0.03306807996458394
1503.040647325386,0.04370527129432227
1637.4441944924479,0.04314406794949431
1663.5720862473388,0.005895224107105154
3075.0081410520525,0.010707812572743801
3128.984385522842,0.006764159055176293
3193.9290158050835,0.006129922272081916
3211.837382757295,0.003977999407372408
3232.0060170374995,0.0016210337278843232
3237.050659713072,0.002948205175112743
