frequency_cm1,intensity
1.5695218818621075,0.0
1.1147883617299115,0.0
3.0384901946128582e-05,0.0
2.516484240813004e-05,0.0
2.151687315746376e-05,0.0
0.42351803050354664,0.0
44.532870357400625,0.0018301140556843951
76.55401874452039,9.27257903741682e-05
94.74503199657745,0.0002262832158723883
125.53419054141851,0.0009363616420169387
158.02877951356172,0.00040340407188074403
240.64963505182308,9.747248014821766e-05
270.45152583298386,0.0008955258812276957
305.87169563950704,0.0018759114180329293
341.6147320656102,0.004537346893525837
511.3089428199029,0.007754175561092715
547.280054645735,0.014455726828537026
631.0422715988149,0.0918945491413564
647.0672056046525,0.05272895188164972
744.0058668915299,0.020603680133580157
794.0733562894393,0.005541669447048781
890.1504873587695,0.0026443468093922434
910.7135958070393,0.0015388691645219117
933.9770357331502,0.007306941080372673
1047.5385052218967,0.00683472856080982
1076.1802447269447,0.0027477083081036365
1125.7066068098552,0.03828527145914154
1135.9639204156733,0.03819021009053892
1168.7983871667916,0.16812764157707252
1222.920172900667,0.03346180633808521
1270.355830981052,0.030715767463130008
1293.1863138933331,0.011198141546751922
1332.2320556932953,0.001977262166886298
1343.42454263489,0.008563691810009159
1398.3550968185696,0.04552359259751177
1414.8643565557927,0.00896597568551933
1428.8906543615572,0.04275353991443649
1474.353630554646,0.00339596039845513
1488.9443213129096,0.0006697359016937858
1494.7627328175627,0.00923265811176839
1503.7859671570639,0.00840754097850107
1847.2901509815315,0.31865907900113705
3046.535095801609,0.01543457530530882
3050.26204835592,0.011353210806651942
3054.8565816856844,0.040701586335714704
3092.1700261257834,0.005977692716557168
3111.484439128812,0.0011265508078400226
3122.585244813487,0.048521248700720575
3129.864536226185,0.031932353952691665
3152.4861109013577,0.005376616328185169
3798.4550814250624,0.1313620185743496
