frequency_cm1,intensity
1.558867023718906,0.0
1.2742910240367027,0.0
0.7642303632492649,0.0
2.7466129737357353e-05,0.0
1.6271512507331584e-05,0.0
3.6207650615925034e-05,0.0
31.327576145760165,0.0026357427098047718
41.81180420778378,2.20620878579224e-05
47.42092586713935,0.0002365697033266369
59.31081963715583,0.0011569363404948024
82.84623776699817,0.002588657284251213
89.01586807782111,0.0004406217835876591
99.902349887313,0.0010822868962557972
147.48993631008975,0.0019698163103373197
177.44338152195436,0.0024127829659801358
184.61800713243775,0.000402830533626595
188.642791091622,0.00020556237612355692
205.030935479499,0.0021451790505870446
230.224666761401,8.104696893959143e-05
230.96312925318983,8.692426154972365e-05
250.31275776139125,0.0002549292134397735
254.19323436530271,0.00010708141035792463
260.3484878609092,0.0004657717008313237
309.94076672264725,0.0018614222541802196
336.680589559742,0.001737002645975542
358.9927164017469,0.0032403022495818014
418.49897997530286,0.0016750561378943418
426.39472848599297,0.004302695787409556
449.19134169774065,0.0224518832346478
454.95792108011966,0.023225630204848278
460.72847571496646,0.006646076547056838
484.5041066528288,0.10018855355247995
487.9332793873353,0.01608153795583084
558.1331597276935,0.010700044296088215
692.7997031897459,0.0007418756939802318
697.165303763801,0.003651067814766344
712.5135529123588,0.015227835135688024
750.6225805324842,0.000958171784602718
763.3990461092679,0.0002829127090014419
842.1490122327514,0.02828861715899126
866.1131289185671,4.820944059061139e-05
866.9308965595385,0.003494200413652333
931.2447852308845,0.004216212409463209
931.9785671542305,0.004587081532806513
951.3231535992189,0.0008210108936459307
953.0228999377917,0.018421452164430675
969.1342348119325,0.005512828784760917
972.4574496972639,0.031188460253750425
980.0449511565012,0.0025804140476310064
988.0944156774113,0.002457133113972864
995.1585276793708,0.003301879216479387
1047.6798741962104,0.03316837255115826
1108.005137332626,0.0017775448245008593
1156.7602321964619,0.02896706303108737
1158.3282988722667,0.008771577567570304
1181.2927465249788,0.0016163241834164022
1189.9650989911077,0.016596089210210718
1209.6110654899455,0.0010053239056189373
1218.3039886587271,0.0962349123758611
1281.2144920492672,0.04879041731264785
1298.5133942342445,0.06299619320870027
1336.0929782555024,0.0673757308834729
1354.0623134282407,0.1053835913691298
1369.8058046218403,0.005147544447672785
1381.2498954467317,0.05837088934489253
1387.817532627192,0.07401784948349373
1401.6684864924116,0.04210079145065263
1402.7620874645402,0.02632561523427113
1415.0163419879143,0.07224073322263469
1417.5075395561298,0.0385633797732431
1420.888972721784,0.083499622894242
1452.0328833198791,0.014534714642786432
1454.1371487893607,0.13318428306524868
1473.3507967380172,0.03383730562008754
1479.2315831761123,0.024722848275920598
1480.730724013207,0.007039671475188946
1483.7772127268317,0.005169171205372841
1484.1169260572785,0.006192199088129133
1495.4423512134772,0.09870517854682789
1496.5103021907262,0.0019466771256528537
1505.85669343145,0.02828888474741139
1507.254549748569,0.02719297801063233
1533.7825057890939,0.48762261305578497
1594.6442756900572,0.6753213366902107
1625.111853390303,1.8351508388620879
1647.5645086621855,0.0063506130258254275
3052.904521662568,0.016058678667012865
3053.4612312438835,0.01590921205665201
3055.906710300772,0.03793165333802428
3056.785399787722,0.02935026276563798
3086.8673123500457,0.02736988702510564
3095.763203091236,0.00041094252240904893
3101.6006575616675,0.0005969143353169909
3118.523717618893,0.006046264272311677
3119.3348923164626,0.005563316798469494
3128.5001726648597,0.052702777572043676
3129.441498556215,0.053298854042642736
3142.841074453423,0.020151488523940966
3143.3996744055867,0.01623202624601021
3146.566254737371,0.025145819234699513
3147.417205192556,0.019443955518657637
3172.428352443349,0.004688777668855569
3181.660240444086,0.0055830809019238176
3663.5289373756214,0.032957199554300126
3665.2537728000107,0.07089126268508839
