frequency_cm1,intensity
2.331611837627062,0.0
1.2165237380744684e-05,0.0
2.1891554940495406e-05,0.0
2.4698225910482652e-05,0.0
0.9898220489344977,0.0
2.7555131123582837,0.0
34.431158462245385,0.0036625528523485675
70.61358465350094,0.0006752630916660909
106.94164635155005,0.00023422491712602999
118.64705563520926,2.501024391604702e-05
129.1987113665621,0.0015673722414517013
138.59125131890346,0.0008384433271351132
223.86521614617286,2.9635159155979692e-05
229.23361956236258,9.054144121825216e-05
241.38938599059082,0.0003753647863225102
323.3617026967115,0.001336455224080053
351.8442312207083,0.003418866783579958
393.1713505773823,0.0013183442767295199
451.01791408998815,0.001771340287737557
498.1434871443636,0.002292446259367083
598.2378501386036,0.002409461262381632
611.6021904781551,0.021364666872896437
786.541123346398,0.004924622404373284
835.9128023886374,0.0005694648014773253
877.3029886923507,0.0028080193071382507
914.3485400203306,0.0014517248284342172
932.3694766446014,0.01953888041021526
972.4069586212798,0.021082095622791387
994.6903378862495,0.00029444053955746694
1020.9864702025973,0.029623418208302044
1034.244686216904,0.00915373058340979
1045.60939866614,0.00022358578880376368
1054.5933344727064,0.0036794533560845963
1124.6828421969053,0.004385073531803084
1166.8662246050285,0.006882829056677285
1187.3923951794097,0.042486349426736764
1214.8339387837773,0.03759430344076727
1266.2856488842876,0.02812566949585221
1306.8640582441237,0.01650345311890472
1321.882043626452,0.0007828456228468714
1342.9616806107406,0.0008365505716315119
1379.514269213914,0.0027399837508662625
1379.9045241681752,0.004049244671861857
1397.4173758627185,0.10918758706358289
1408.0846972039399,0.006300112184155972
1414.7461838654392,0.0054920336752254375
1468.107667514189,0.014759941193611934
1479.1859990364248,0.008492926522660657
1479.4801647603297,0.002035054272283526
1490.9847795112055,0.004395448260139359
1492.3882904339428,0.006619172445225308
1493.3895324814007,0.007518246849511958
1499.9924672062666,0.003950504970644958
1722.2582178376074,0.20472404049430165
1797.680484231004,0.1277188221392416
3039.5711264444512,0.017478150349881358
3049.568682204633,0.011738233230928149
3055.1136729311793,0.038580176359096975
3058.726164535984,0.02823980813186392
3060.493393135433,0.003316294099609893
3081.4136839604425,0.021804296331590808
3121.549277051279,0.0057107827206089356
3122.2291651998494,0.009469266720464614
3123.1411201578403,0.06421568327955023
3131.6432123276722,0.03761904366097752
3135.432053173965,0.030648456330878916
3150.07539369659,0.0015983744251405342
3173.52926517046,0.011902154888116669
3179.83796055756,0.015158335453057168
