frequency_cm1,intensity
1.9274855721156202e-05,0.0
8.83122608512296e-06,0.0
2.098646719047881e-05,0.0
1.2303683517269284,0.0
2.1311739253809745,0.0
2.2649427704065537,0.0
18.694753072664273,0.00023300371083457034
29.958223179736517,0.0002655807833404828
39.23892840780801,0.0007086639915941704
67.0915913276691,0.0011802701323876598
75.4054448707855,0.002519465973146246
100.8437478746735,0.0012703656513685035
135.8927225707904,0.0015962490725300673
140.269776228594,0.0015568761265727744
205.03773351483662,0.006762114960905294
231.99152352770443,0.00020899666921186954
243.4141469278907,8.636434480577154e-06
269.77387155562536,9.162546923627588e-05
291.7095538284813,0.005303498654120685
329.0283586442734,0.005393990613744137
365.84009794157606,0.002685519957828805
374.2843439100467,0.008290715163615093
429.2757695950203,6.250293606340244e-06
448.30875994802204,0.009957105082792893
494.3631894078418,0.00024308874014129813
531.4500551738718,0.0148090924691954
574.862246443851,0.005801199979514084
605.7637011280852,0.026283394598166702
651.101573578825,0.0007665315482978108
704.1802362801296,0.004643127338761603
737.7863818260038,0.0047852522149640885
753.5548586603659,0.007179371101588096
786.2359029756883,0.007880531488082166
839.7291638868129,0.010158954295103162
857.2018984303439,0.023976891887525487
879.8829876085387,0.04073331946561948
889.7179974286582,0.003350433742497933
893.817585822825,0.001286920046078441
922.7518651049733,0.003821684417341201
978.4240843871846,0.012628959856970236
1001.8362121230831,0.038947643422264644
1010.0879494714397,0.0016855179676097793
1023.161546065943,0.035590180057014885
1040.300181621031,0.0017451661698667039
1065.5368674365034,0.004216924118210885
1092.9573796167092,0.05703200178322468
1128.4716189188998,0.003901016095583948
1137.9740999854075,0.021285764600071904
1141.00930779372,0.01072123408804618
1171.2692598649423,0.0013305083255475212
1196.9590064377408,0.4734729391600939
1205.6968854273368,0.04857054163122159
1208.032065381029,0.010208036566849907
1251.1005341974562,0.019399641770199764
1253.3347178925142,0.0014859634217733125
1280.1539181360465,0.04710342531092514
1300.7936661919505,0.20705407385745672
1325.29909269452,0.00499562865036364
1332.7586440438656,0.11266942577881736
1336.5998565964487,0.06199714489352769
1357.2378250450392,0.008961806150810096
1401.2044601879104,0.02063111920799241
1414.761293775828,0.0028029158066338942
1428.195395803724,0.06632371278067214
1461.0755184879902,0.013281969234458449
1472.8742888009049,0.0047160006870973275
1477.1683867019835,0.007242892610393957
1488.522337613393,0.0007539653085846462
1489.6365281209023,0.025000924508816493
1492.6643650426606,0.010487696670467495
1494.0984746276933,0.008650431307702586
1504.5338064685754,0.008086287597137013
1505.3351551028659,0.022580838474111575
1566.5524958318058,0.13882300720212837
1657.999818600733,0.014526889194939536
1692.3621488828553,0.0852543974959863
1812.464491255925,0.2023795498528724
3037.1504697793994,0.04946896490056519
3048.8064903904606,0.030137548333982862
3062.3027065772453,0.002939071208790656
3074.4212413220316,0.025417948902895046
3090.6015589964304,0.0030646451899421444
3098.095773739416,0.03207448569706967
3101.7468634679235,0.0014309535316693754
3107.3512691375904,0.02947588721157336
3123.097564281497,0.05514330202844519
3125.6608916512405,0.03555048938578369
3162.0354739777695,0.005425557076956657
3164.1196270287055,0.02815928409985062
3189.5898443068845,0.01312966844578975
3211.840661896978,0.0022869119887259357
3225.8257562387303,0.002794505692186354
3237.8100059153944,0.009374981024658524
