frequency_cm1,intensity
4.275927783107232,0.0
0.20656329229294101,0.0
2.9481697300529063e-05,0.0
1.698839853268555e-05,0.0
2.806736349833357e-05,0.0
1.6355292641233705,0.0
52.50125277066182,0.0018729962963418456
64.87885627842132,0.0005243460225141816
75.23936304485935,0.000208733386089133
84.85070303059362,0.0017246149511796495
128.32158644039808,0.0008454597281189678
206.8550302227862,0.0018014179431069305
244.32490483662477,0.00034643486798929736
305.83084453108444,0.010350080982903687
328.0326645715121,0.0026155630718068456
419.2122195004049,0.003589461558331678
488.15156523931546,0.0062914430838463715
614.7094518698242,0.006131453389807446
663.7342431938234,0.0072274444151545865
743.5333965728391,0.003667316844483431
800.7937622511171,0.001060730024046546
874.6271443735911,0.014586668608391385
920.6685842669871,0.0035676951206358777
959.036819891833,0.0012695710485298578
996.0161918457576,0.0007843646807763985
1037.877599304466,0.023705361864311856
1069.364497808975,0.005245670208635463
1081.4081538474604,0.016866721373475932
1090.0765168412665,0.08896420850759022
1144.8676450048138,0.00820980042982501
1198.716790930692,0.0008454882559511839
1263.8207697685434,0.08421951436040555
1277.6493560436124,0.223834588348991
1300.5021901034559,0.0899121666333132
1331.0856487284825,0.002306001459227236
1338.3190372123586,0.021870627803380553
1388.4925981082743,0.0022579978760460806
1398.1572193719824,0.08359832974952236
1414.6772515656464,0.0058523462906175765
1432.222170839161,0.005613011991578354
1467.595566489388,0.016170987323101804
1473.598359043837,0.008102460819685676
1485.5118999184165,0.002306399395311035
1488.207791031942,0.01175602433452713
1495.1932652060932,0.007620570561398469
1496.5153172580044,0.0018938058683075504
1506.54830123316,0.01243717997620635
1819.734240814586,0.264817246272209
3039.287291249867,0.020474466210208986
3052.498128696915,0.0206839031744733
3057.9312668905136,0.02542473950375444
3073.2419892578105,0.01083590520813015
3082.7861702046557,0.002980462634348989
3094.237323996933,0.035883265161040415
3105.4636042640223,0.003887890197947034
3118.7217460579195,0.048477185509195754
3125.4097805573756,0.03714745770905645
3146.97848026219,0.025031907329988178
3147.5228085062818,0.007231493359294833
3190.348941407843,0.005155798684211451
