frequency_cm1,intensity
83.75365176393127,0.0072464758972688075
1.7153192451269297,0.0
1.2702347962020761,0.0
1.77109570244834e-05,0.0
5.296558002385472e-06,0.0
2.622405419033722e-05,0.0
0.6066598455358081,0.0
91.16675471513481,0.003978257844158823
125.78243686916569,0.0038206872274515985
167.42908941652527,0.0042651433266542955
195.63569212598063,0.004729897361386909
238.8859776525132,0.0004362875057517647
268.8944795693988,0.00042030379161107787
369.39408307891136,0.0004764391116597839
373.565825994405,0.0017214957807692142
386.6282676465675,0.0021521537669031334
442.46280389986543,0.008290560284116325
536.3806518169072,0.02783715172280384
620.0497496863168,0.019303414483210848
660.2510908693471,2.5562436917688217e-05
707.5055785983856,0.01267013263096836
746.3842433853117,0.0038278452811060567
746.7817179253205,1.4456143911134484e-05
803.0313645916658,0.01093457489016594
870.1052526018466,0.012805102770370967
888.2989722051357,0.014789034753737345
930.9473474785259,0.02143918691356385
999.496810274909,0.041854947718272695
1021.1826842089936,0.06538305007422295
1035.7261449730477,0.0005084188184677206
1086.0116354603856,0.12618816973931796
1140.2515729352217,0.011866393606578464
1141.0372520941946,0.07312502071964426
1196.5198769656047,0.001829140966987952
1212.990175668427,2.25178654223388e-06
1240.5429279182404,0.005973508283804556
1276.0153666272784,0.37198338695211597
1387.0656545761844,0.03300292485637434
1432.7916811863874,0.03160244607518673
1437.81699853483,0.030160605177641863
1462.6451759926947,0.15922714935732665
1530.2046771078283,0.26751990319410346
1551.334753612449,0.12784522216916372
1678.9022436270159,0.014053353014708858
1689.436045697476,0.06808654002032241
1792.752218398822,0.30470394235050474
2999.8229556771857,0.04774709792080427
3071.0442948078194,0.11995703931450434
3121.2168310822467,0.022019421998507784
3242.9417133756087,0.0051868440420792025
3249.3016337623026,0.0003506455123399957
