frequency_cm1,intensity
1.2238546065041265,0.0
2.4179782877020674e-05,0.0
3.835705927343252e-06,0.0
1.7384782127662137e-05,0.0
0.4326948522641167,0.0
0.8714158709753904,0.0
43.58686265889844,0.0005471743169582703
84.21667814781013,0.0010026932504166599
91.22453382053692,0.0004360960430891989
98.45943431847394,0.0021152621783731835
152.291288873201,0.0010070841106917233
203.64029329903775,0.003844544824625531
236.96441655865772,0.0006288530630538366
245.43011896810336,5.4207349587369945e-06
310.44789086205503,0.0018767532566886969
330.0256115085964,0.0015853747039484716
410.75674405312316,0.0012401051486549913
463.44250582802755,0.0017037606317486503
734.6970514549988,0.03394608143504243
740.8459060020397,0.05329826605292651
787.5665130402842,0.003448515126912789
803.2750481710923,0.005142456816304809
876.3485317863638,0.0024726990039336616
912.1991062293587,0.0017112825904359503
925.3975512527368,0.005213247736876203
999.6880689953556,0.0020715677571004434
1050.714215737384,7.545104993997187e-05
1085.2085312227457,0.0002745287962774032
1114.9719573668528,0.0015842136674038094
1120.7535996813015,0.0035011768609626626
1154.8551136254334,0.0005116293639173139
1207.8730573464195,0.011204373405944207
1226.1847723805595,0.009380261363234315
1271.470161782348,3.15915304938914e-06
1282.1369459501234,0.006529386796070275
1314.5094410156637,0.0017898773182680881
1321.8763960060146,0.0026300969230364448
1341.2718256716028,0.001497008765188128
1370.998841712384,0.003063401558218603
1389.7840032143913,0.003666257284660805
1413.9545776346051,0.005369072264126234
1416.617269370646,0.00044543877507158307
1474.8585820450587,0.0039456802911419725
1484.0582411308426,0.0012956041751359198
1488.272095808295,0.00499297650839097
1494.4191256162765,0.009355026800778696
1494.939325830654,0.00044932089525423166
1506.1004613403734,0.00988898285819504
3037.9091661725893,0.009027082772752174
3044.783772434217,0.009117097185538485
3052.0133768695027,0.025351752262094896
3057.1791648417084,0.04827558584893772
3069.55148001137,0.012842878278021894
3089.045197997243,0.00045517558528112477
3109.1499194846438,0.007361472799416026
3116.2647609502646,0.017504082136822936
3117.7695999916937,0.05196272791213525
3124.8359288391607,0.04049013785600877
3127.3834780037555,0.027161147626082845
3189.388627020656,0.0017617477770054827
