frequency_cm1,intensity
1.7116026883991402,0.0
2.8484846532849865e-05,0.0
1.666359735006487e-05,0.0
8.582212435056664e-06,0.0
2.5231651043977745,0.0
3.925077613122863,0.0
10.55055303369556,4.997769362260364e-10
71.42062130335573,7.391889240995656e-06
72.33020148446225,7.82437251401321e-06
121.12249733064682,1.3388936611975688e-09
123.01117839575167,5.031982580706038e-10
125.189590731277,1.7982856639180117e-06
128.67286183888953,1.7905367306310935e-05
129.6260658108025,1.7344908779296738e-05
168.0939814073734,2.476568548698832e-12
195.41550950299248,0.0072244969414023835
354.92345191217663,0.0006935939355429501
355.1782588191271,1.9507993586005462e-07
355.37654546642636,0.0005588203476802355
355.38203473732096,0.00013478198668891872
425.05840341773757,3.144983654226731e-11
425.6444108144624,1.2124178796661193e-11
460.4653276930576,3.5057043813021776e-12
460.6289757165028,2.3839109070127327e-11
467.75235548313884,6.325424005640743e-10
570.8295332255094,8.739777854695551e-13
590.9193290526315,2.5608411095728235e-09
595.4447418812449,0.0019881460816401023
595.5642843609893,0.0019952477803577926
598.955469881989,0.00044436509893307024
753.6264726739079,7.120156514552529e-11
823.6644410763114,0.0008969180928380683
823.712368293966,0.0009313165025811495
992.670346361616,1.5086248021643873e-06
997.681755201307,2.8822795797769663e-09
997.9086435658672,8.229992581690559e-10
1009.1427842162282,0.0007105783100175677
1032.416137099496,1.4796047165186117e-10
1032.4815255098727,1.2015709093201845e-10
1066.0545980120537,0.010832337257983533
1066.0890518200758,0.01095051946294435
1076.2126367475282,2.0056679827207036e-10
1090.3625571550037,0.011810123920894549
1090.5022231375258,0.011584246249248177
1099.359759866587,2.9303786514873034e-09
1099.5286675227148,1.0693457085756973e-09
1124.9981840323433,1.2797391603007639e-09
1283.1993161511762,0.00015647006671516562
1291.2008954356563,8.308608546235014e-07
1359.1985364035072,3.420235513506041e-12
1403.6317840334873,3.212606532810808e-10
1403.6400235727908,9.228668831591456e-11
1409.928745905302,0.005793001719301949
1409.9623534589605,0.005913569530191273
1410.341119489279,3.853626242543027e-05
1418.4825114666176,5.081545548200435e-10
1459.873264894972,2.9786362813789206e-06
1459.9503479760815,1.0366386455220902e-06
1466.136448213866,1.5847623820469046e-10
1466.2329989125637,2.803551780836585e-10
1473.9962916968284,2.5882840950554944e-07
1482.6055750855717,0.04129806292910521
1488.3184784321195,4.853900916764934e-08
1496.5755257142305,8.226263448271151e-11
1496.7136037190714,1.0483405321157911e-09
1513.9464197177572,0.044453620457488414
1514.2237692286988,0.04459723816398166
1524.631089938699,0.0012705210679029495
1524.9557405614962,0.0016169078406307958
1539.2548615325982,4.271749621692555e-09
1660.1851562883296,1.5395249754582004e-09
1660.215381877982,1.7250440781261447e-10
3047.2888078399556,0.07759905973807185
3047.388864983998,0.07652400841304673
3047.5972687554,1.055695280771045e-06
3047.6581195439976,3.976474539245339e-07
3048.145482528012,7.9688591648329e-08
3048.631904223661,0.020235364187379725
3121.9627898031254,0.10540598644517203
3123.2908493054797,2.4693632572755193e-07
3123.497274029335,6.532349308875828e-08
3126.7663310639155,0.005888741275685537
3126.8148162043617,0.006260441322788867
3130.5287179129764,2.0465021982323483e-08
3145.8331143098494,1.4630714448634458e-08
3150.626324547083,0.07083240031795486
3150.86819188346,0.07278098960029654
3157.716662701538,5.198923856935756e-08
3158.081509074138,1.1243006529227525e-07
3160.602485651589,6.874429938085183e-05
