frequency_cm1,intensity
2.2003594908158757,0.0
1.2124920060195885,0.0
1.0974517449063563,0.0
7.593099815168975e-06,0.0
7.379131840893741e-06,0.0
1.9462096930793003e-05,0.0
22.9378609723235,0.0005577212453641333
25.484345242359637,0.0010672502694800243
45.8152858855095,0.00021859142112597867
68.42067831336868,0.0006960129152932252
94.75306779070033,0.00013360145212551114
138.88665553151168,0.0010398809010049167
147.08985718264864,0.0005060082036012308
156.6139834580399,0.0018078818755823403
165.29504552549386,0.000371075500717776
178.45267584921933,1.89124078375827e-05
221.4831069187379,0.00021570029803594966
284.644934952263,0.0034012869216869216
353.8623519470035,0.0002875911626767813
376.64038163437107,0.006584292498651587
402.2312193422318,0.0041302857355639145
425.36488505230517,0.0011831975176123848
460.10995064869695,0.003066491994401288
518.1284093347766,0.024319874686620824
522.0317607232779,0.025887966217152062
561.0812339237276,0.0027448074951982307
582.1694687652595,0.005044395573333221
642.569556395792,0.03233047532619401
654.7053592928818,0.08291517602163852
671.7363306220855,0.017265646268745764
741.4387445334609,0.0006172613040315231
766.8542157577355,0.08181097690849848
775.6580205407253,0.01366020615649143
837.2404760053822,0.02291651807942963
870.0243653353514,0.00840351335146305
895.347189383907,0.008341281975005438
900.3060844969621,0.0031679038647972764
923.1663003942979,0.011875621525204773
973.0312941948192,0.00013176732312861339
1069.1282441856144,0.018367148869022375
1090.7041950919192,0.00209908787200531
1102.9156532036575,0.10471194675635924
1109.4377554557302,0.09405188734938275
1119.5873700119207,3.974136046375177e-05
1146.0730357939872,0.06721980272097886
1169.2860254671514,0.2495832839303098
1183.60406083187,0.001554957882437963
1220.3255696697447,0.002092238954952843
1270.627462018511,0.034141498620408495
1280.2443592891434,0.04826002651002594
1288.8006022945474,0.021320343551459186
1306.298669325582,8.390672185009766e-06
1323.198775445989,0.3033620627227018
1328.008493285821,0.00024985750196595906
1344.162283395637,0.022716918189116916
1424.634933171324,0.15260243806791549
1440.1323150303383,0.011720993336239991
1449.904131164771,0.0025098250772303487
1459.432631969754,0.018115529683844576
1499.7102123371924,0.004043784990558783
1516.8286767626487,0.08203778674547092
1538.9090096990938,0.25591985720148347
1645.6225550413249,0.0057482531168099125
1667.0605128269708,0.026575497057936704
1845.2104490431548,0.2973955573673481
3019.702744825493,0.030617157505908103
3061.4061397956425,0.022720491274874514
3067.9276769146704,0.005243853223659957
3092.9981861616375,0.008977402031043708
3102.105251411482,0.0022212834563385847
3138.4938149136224,0.01762476187471436
3226.749253238591,0.005718884528393706
3240.402406440864,0.000104357628297753
3242.194486098642,0.003058893992478256
3797.392464868134,0.11226656685780312
