frequency_cm1,intensity
1.4416784315044002,0.0
3.440021323172139e-05,0.0
1.8251919553793677e-05,0.0
2.4955962754719277e-05,0.0
0.747527519038036,0.0
1.9548378916391245,0.0
31.50075923266328,0.0018784138001584245
52.94392752457278,0.0004666497198559001
62.9367813569389,0.0038466217552780187
101.68295831234403,0.0011330630713469016
156.99838831866234,0.002706656714086959
209.33370894980519,0.002915907898079009
221.7972914063736,9.805305274946596e-05
251.87416363666495,0.00048307830735658486
268.30563783022484,0.0016560946813212192
334.83721410892656,0.016460403119879653
394.54704537614293,0.007072326734227681
437.47530554694913,0.005432969013174437
476.5467016863357,0.0003573798832565789
594.4982239425667,0.014071408256762851
699.0187231924838,0.019165525113946088
754.0883879909697,0.0010475333376843785
798.0989848719455,0.0010316295127116707
828.5185982450104,0.0019311120662639837
881.102226817322,0.008282464264338749
896.8384756854226,0.01668259897783105
927.8451040450307,0.017847665850339877
1034.8393642555454,0.004023500975895062
1068.93447547942,0.0461079574967153
1112.9812999824555,0.005696664222653869
1124.2649338607619,0.012033701571119661
1153.0226993794317,0.04383890429438917
1198.5506892254723,0.004311262576957614
1257.7228417994588,0.3452737276285495
1316.2898484241134,0.023802431575833293
1331.8812949298567,0.020730067409051055
1373.2610775258918,0.06884780396171752
1404.5144436046146,0.02725986773707079
1410.1417070344576,0.006893322002644857
1428.518110636223,0.014213055203624949
1469.9624456108281,0.08339161103465606
1482.8585788028288,0.006766409140736916
1485.8932545742086,0.01719073627896045
1493.3132778071633,0.005140722948149641
1498.4017091818762,0.012281394221987785
1505.705759466425,0.020559346676396317
1681.2819599520901,0.3900264825914283
1839.7234057785627,0.27071242745056917
3071.675302842398,0.011785821402529314
3088.7878294312686,0.011732424688483015
3110.486908841942,0.022368020573537963
3142.8389590314905,0.02317792507243607
3143.0649066685387,0.0004971572259476477
3148.1634419045863,0.0021307762193385864
3166.9045629477905,0.005039983548961732
3171.3575975983217,0.019175708487595783
3176.756163415647,0.003917640709619057
