frequency_cm1,intensity
1.222722170839429,0.0
3.47508305725035e-05,0.0
1.345893886410753e-05,0.0
1.570019845815563e-05,0.0
0.21387419806578062,0.0
1.1571841925786572,0.0
36.63226878558994,0.0004036606261034914
46.131846643414,0.0025706224512048862
80.59271812185554,0.0024449664580793386
92.57656069085164,0.004751034468191071
121.89565589215873,0.00030586065256678785
152.70330967705905,0.0013361355845588772
207.98145134550887,0.0014310427096809754
213.54133990828333,0.0006440372516192398
256.72863043465526,0.0010521243301420448
286.19304318824607,0.00031168772608839145
302.1122742281772,0.010346080578225324
369.10935285238475,0.0014991573284445666
392.0709537133179,0.009409463880993865
435.9790694199384,0.0010443919360525013
485.33987193067355,0.00035229758330224755
500.90662803228435,0.01549901320806716
536.4530967302535,0.02556415953880048
553.3787484339948,0.01669486657729879
580.6346877943236,0.03823760696857583
634.4347575050001,0.006341559376499693
670.2271828159137,0.005835669923791234
765.3093630171874,0.0031721855824477668
794.3550119407432,0.009829687800714111
857.2596815932328,0.0196064858565861
876.1965218143118,0.03105491562885589
881.8269363227296,0.057814980568321635
981.1383333969823,0.0005815840497362402
1021.5320512818334,0.012077726576644375
1063.6387050415037,0.06883052427653902
1086.8260457327403,0.04190714511908729
1140.0750230118163,0.04785198666682892
1174.0863003275563,0.0016597383867408976
1175.914941434995,0.0032999618559291853
1198.6392371959676,0.06046194986595116
1211.4845755969945,0.005564165871303747
1239.9842532869636,0.08204639845491352
1268.45320393293,0.12507724265537884
1287.9837361481877,0.16596579670151837
1300.7632076648524,0.006847702254518586
1358.020928743645,0.08090118873988304
1453.8261032345065,0.021943160424576853
1473.1502752399147,0.013430160979754158
1483.954567476676,0.012329620836003783
1493.0657596607882,0.005836428868947653
1494.7541429247729,0.010766831356359256
1504.8256525975687,0.008336920149480098
1507.1744259761742,0.03744407437303489
1561.766825196088,0.3503495301343925
1661.7518467713671,0.058267618386853945
1677.2208614424196,0.021674032070686296
2147.956722047953,2.2347297623634357
3044.5205387378455,0.04122298286782611
3046.3144369495426,0.05158420111081549
3106.583463273698,0.029030246403098755
3126.0986603142937,0.027673405785293245
3167.263949073323,0.022806508391002938
3171.0070019533946,0.02851970154276209
3227.15233986745,0.009858351179057338
3241.8728179017953,0.0014016151520677023
3247.052083019667,0.0015183038421567071
