frequency_cm1,intensity
2.7340467865393345e-05,0.0
7.128374321498666e-06,0.0
2.012130534112202e-05,0.0
1.3364357806449663,0.0
1.9164086837413303,0.0
2.58084299717193,0.0
79.97179860369857,0.0013333863713840069
115.7828850193473,0.0002547040316789761
145.95225557873175,0.001081252586944037
159.49441237625237,0.0080429024018145
171.27803371411542,0.008332124788018301
227.80526187092156,0.002144177892702954
258.24425661408924,0.0008539544927095904
329.38176182414065,0.0038605419277478853
362.8025803100434,0.0017320854937348605
420.79062082530226,0.0037366198652147176
438.7924764283863,0.003084990254522952
512.6770168544268,0.0014522275516875825
517.3296484344104,0.0027592762871367603
538.5256833605303,0.0028663106914412
621.3421982465846,0.0022617372050517106
640.3010812843498,0.012217742356636443
684.7108781772821,0.02913735645344032
734.6171379007143,0.005374342428027274
759.4417212322539,0.029579533208765947
782.6500732548151,0.031816112721599406
834.8574402619068,0.0005238032210107046
884.4831771240903,2.824910523451515e-05
984.6508294209417,0.0010043442847884098
1012.1120144161338,6.5720759554514e-05
1019.4944199056362,6.619243622673294e-07
1039.401349349651,0.015117941133518087
1054.7110287368332,0.0010066251286434066
1055.8198213438966,0.00022837462208024248
1075.6841460145715,0.0135152818305518
1104.9482020869184,0.010348782830991981
1163.2030423552565,0.0018350762766893734
1188.875709240665,0.004292941939691875
1235.4101128756076,0.11753897582484402
1294.7240501249144,0.0239692165811392
1340.0477768044675,0.014323640219649563
1382.1484577372587,0.015362858920187959
1410.6269889297569,0.03813082756150571
1422.9053917797673,0.005307633508959353
1474.2737749740909,0.008128194675248739
1479.7614049497108,0.014469691762832684
1484.5885285016395,0.013851603941589097
1508.9395753461272,0.0006038623302545137
1607.9180974757041,0.054158331311987606
1645.5655317256253,0.050851522730197024
1674.1664836074117,0.015514738409728225
1781.4521267087289,0.43786089296104636
2964.0063097812726,0.074397980906213
3065.013016785359,0.009564822254281478
3117.3887222328476,0.007628836445571808
3170.121816947947,0.012592041694752651
3200.3210006467675,6.415190802832487e-05
3207.89800458853,0.003987432902262473
3218.0230842986143,0.01471359906133252
3226.899815039348,0.015352255240974062
