frequency_cm1,intensity
1.2967758439155241,0.0
4.322940381392819e-05,0.0
4.0911589893384264e-05,0.0
2.3867149103829398e-05,0.0
0.6205385637731011,0.0
7.862264965310895,0.00047570487863096163
54.30810832349634,0.00025432647486522324
77.67367699888784,0.00010344442477342141
90.65842058241304,0.0014923444513811892
137.63248831550808,0.0008935506265126036
187.551327259255,0.0032202801904978994
245.2095292624493,1.5721629610790754e-05
322.71251850563834,0.0006285539280639264
362.60510792726495,0.0015835696281321214
425.41556784117245,0.005620587090156745
570.6275647097962,0.002818430403549393
710.7679828326186,0.006722951506925439
741.4380482428298,0.0024142510144136947
806.018153623645,0.00014428139088140237
874.0021679341393,0.05671310110016829
897.6981491467566,0.013216344051330398
922.1065907286393,0.004516374047293124
954.1247426762023,0.0007014887580203012
992.8291405014444,0.01998946272181735
1035.4049751410248,0.01120458112411409
1081.3567833926504,0.000726794319572698
1120.6367793216673,0.057284397809810574
1142.1602711873327,0.0083472692038545
1166.4732320753308,0.13563715619628888
1217.0529417344753,0.10311755326256472
1270.1589342176349,0.043136326667060264
1297.082177462083,0.020880917058865505
1328.434362175243,0.0007339470906441749
1331.7632300294865,0.013692942750808366
1349.6082688642798,0.030798040770751815
1386.7990337924991,0.0002864612627209217
1414.023282470821,0.005086444649729971
1416.3826866070608,0.02454479259210111
1436.3799337022742,0.0015650880189785744
1484.6976315082863,0.00010660257945986016
1489.68079512885,0.001687095330864208
1494.4796166696551,0.008757493338234742
1499.622477247465,0.001631075817605405
1508.5043204374235,0.008368915289865976
1726.8078689272486,0.22867279284149394
3030.704373374092,0.018699602147220492
3038.168662652188,0.030103309879106126
3051.4006765606337,0.015158383612843841
3054.9843659745534,0.04822985711222838
3066.8298776813062,0.006941729511137241
3093.461508227602,0.011670812799736897
3117.385059581712,0.02003807155862508
3123.5397585072037,0.07046848549164732
3126.324169654615,0.037662243218181506
3142.055228838143,0.021390072289891236
3185.0443264554774,0.00022551654256231025
3280.777215602187,0.0072376720931964615
