frequency_cm1,intensity
5.60428108486717,0.0012997271275532612
3.2961442047902096,0.0
2.7527855488752877,0.0
4.424955377179554e-05,0.0
3.391323475525263e-05,0.0
1.3405564224399052e-05,0.0
62.50951040417699,0.0012280875733475733
79.55771234843168,0.004666825888037081
102.92436479521466,0.00017308199409057974
143.66978308226015,0.0005331539511163479
148.7001911485841,0.005566757947578458
235.67619025257832,0.018583995215515885
252.78891041157812,0.0010315626064296424
266.3456126794073,0.0185852728568594
325.32405123402833,0.004007044030448501
454.19772051946546,0.004390647959674116
507.15845287215603,0.0058073203185762465
765.5299635601388,0.00934633345148542
768.4473274678611,0.06495789729178499
816.878385185352,0.01999888818772127
827.9392273562435,0.09171754472771251
898.6490876267966,0.019006616069790996
925.6723628182004,0.007905886067078137
996.4832148879386,0.0033239539006894112
1047.4562664674836,0.005200494285275105
1081.9697808723938,0.0077847576107692735
1090.433779997368,0.0018024840717963684
1116.470695059233,0.023805774738568035
1140.3649501174807,0.006156164303172053
1177.0789576510033,0.017659680777032644
1189.4446213635772,0.03826341895213409
1213.4836383577629,0.004754933849904906
1263.8427269200895,0.0004200288586731066
1301.4390340871578,0.004380289487302523
1307.583990106046,0.0022438299774369267
1320.6438733342723,0.0019316373965045626
1333.7593545436932,0.0004894631656305436
1372.7686897629605,0.01040760785266692
1405.6323321231168,0.005613644150130207
1429.793736339057,0.013675504030024873
1444.7538538539734,0.008356617242817244
1481.0741366147947,0.016329673362617727
1489.061575244382,0.0016122278247388318
1493.3753730111525,0.00516792177530295
1505.359455559598,0.0016929953831263899
1509.4686566429043,0.03225823255934619
1514.1816280221408,0.0016325198834162456
1520.669663792247,0.0038048591581847655
1655.5848622333813,0.029045797121393664
2943.401113955562,0.04093815976190542
2957.0773714686466,0.10145160175956637
2983.083140361358,0.06326594343066773
3046.46459895126,0.010772263050763621
3051.398990088489,0.035595298315969366
3055.011207763006,0.013930099875455423
3059.9435523762763,0.03781751997468596
3067.2028020328366,0.022311172761476598
3097.906093843221,0.05885041672760167
3121.629861690272,0.03842879774301599
3141.0594425257304,0.024832338927044277
3538.365571267867,0.000531228861379765
3538.5827223284787,0.0001315095549906526
3612.6868692740127,0.0022122176824578873
