frequency_cm1,intensity
1.784120972646047,0.0
0.25318208389712016,0.0
1.639364017652533e-05,0.0
1.3601192006362531e-05,0.0
2.2492184476442298e-05,0.0
1.9685831529872244,0.0
51.83985461536667,0.00013080346605249797
72.3553298878191,0.0027520008091272675
122.20870215272382,0.001792362562474144
143.4997575149654,0.0013682625805700327
161.48584868091984,0.000307680008422672
220.0053103690934,0.00436602034960658
274.2827090090077,0.002965003754236237
319.2718635080161,0.003701375311104358
358.28385846092397,0.03664541255962378
367.0222887358086,0.03310264398731631
380.47611078495737,0.026390686245398434
428.2321398521423,0.004566423830600575
495.84793337306405,0.003727879832969664
550.2111491887691,0.0029248828982998167
588.9543844168188,0.003727218864464675
619.8578510841177,0.0037725237493651635
659.626912133057,0.02213201084559641
767.0175456868542,0.007892802438744047
785.0094953182379,0.023151509836358327
796.4975742987602,0.03508317779424245
842.6859808195044,0.009736124741973143
853.6650840014437,0.021208990678368945
949.2275365663356,0.02319239571178413
956.7259639684285,0.03183376527321402
983.4959146017146,0.00017859187339718148
1063.930954702154,0.07904984893386631
1111.0346668572492,0.0764129214317331
1147.7589179990273,0.040777982138238716
1176.155667460046,0.0041749288270034384
1184.9742284815275,0.028484425116911953
1210.930204777169,0.033135456151559856
1276.1820321587877,0.09191643716374845
1286.6390938320842,0.0036879357154253702
1328.1385305739398,0.2585272201920945
1361.9871437826093,0.15761273994793115
1431.0148577305038,0.30086147704903116
1464.7325426330808,0.0018200166661210733
1487.0553645477858,0.013153347006368396
1493.4587701782466,0.0009266942803828327
1504.7088851147926,0.009537851062657162
1560.2088172488807,0.10729262739120549
1635.3687752127446,0.34750183404138374
1668.5100045996965,0.043095048814062925
1697.2202177731263,0.020883137741338535
3052.4832613080216,0.04633710041447745
3129.629535085578,0.021826173519078357
3174.69439454613,0.019229078186801554
3194.548658923309,0.008442381508918767
3257.611498939868,0.008450469513946674
3258.419217217097,0.004856919645881782
3865.3048992370564,0.13258736575236255
