frequency_cm1,intensity
1.106431542140177,0.0
0.8694244047298912,0.0
2.5968413227771302e-05,0.0
1.8797261091866256e-05,0.0
4.452389031765329e-05,0.0
2.7099986245735255,0.0
21.855613431689097,1.0760515126659096e-05
29.75695996708371,0.0007834354338285644
34.473335322574805,0.00019711791886088548
51.90335392604896,1.3350494593431607e-05
68.4862406923992,1.5629228798945334e-05
92.76207774200671,0.0007255666540267577
93.2781433275647,0.00015098043740776747
118.23142154034608,9.259929849278982e-07
137.2567428135635,4.214330105902227e-05
162.04357633731888,0.0005106977366529715
162.49283942974418,0.0006344766859395322
169.5501956801482,2.375428441006104e-05
189.74234824788385,0.0001560499728971502
245.70769626242713,2.0878661009419542e-06
264.0084611781783,0.0014008385762618303
350.47380040935576,0.0032261717022764092
368.1337536017488,0.000675827822188078
464.38582080968433,0.004044235931872398
479.0101283683429,0.0039460962331925135
521.4952351503241,0.02451103752698031
524.7575091515555,0.014294992912453777
639.7107666779367,0.027618923261323047
652.7591050987943,0.08223454460198991
728.5105435657395,0.00542676840827189
730.7947168348376,0.0010704259228416202
739.4891855639569,0.004082452571435616
762.6534382908429,0.0016782965683419789
803.4087575858329,0.003998902019350207
857.4954234454726,0.0009285480621122435
892.3620596851653,0.0022208001864677885
908.3501913408438,0.001992507213923925
921.0352051127165,0.0016437290905413357
985.8111649653288,0.00013217580549308413
1014.4850935101332,0.0006551777622198975
1028.7891746981243,0.004083100827406974
1043.812905044038,0.00033596944572030456
1050.6095456459118,0.003974697509706387
1075.3376100169694,0.0009468801646781818
1082.2897186798552,0.009710858102363823
1090.546661688127,1.2565554926446799e-05
1092.0730062135538,0.0008288766684469726
1104.041976638169,0.026702025770151634
1144.5158261567974,0.0009090072062048986
1147.8788038386458,0.09028472761976995
1167.1681047395568,0.18909193522006904
1209.2074169875334,4.765285564022202e-05
1231.2818927862002,0.013124098171505085
1239.8247338145372,4.9293020032487154e-05
1264.8905285756136,0.016786489674672327
1273.3821742622222,2.257477279366025e-05
1292.7778694990436,0.0019023585663298518
1302.6044477145742,0.00031709450804040843
1321.0781842065937,0.0020063984512686045
1322.3278493055393,1.5222481136189117e-05
1327.7303165055705,2.4636466122437597e-05
1332.0312973140433,0.0007200083076242769
1337.0200223801464,1.1479697513364102e-05
1338.5767529419047,1.0055797602282655e-05
1352.8049856639338,0.01761260490653836
1382.3340819061216,0.01413549609483964
1405.163498242304,0.013823692029746546
1412.643229158873,0.007723539603383101
1418.6752894654794,0.004271920129763814
1421.5983923969986,0.0006397060188213462
1435.2757008942408,0.05741494569267069
1457.7312369195183,0.013073752520118335
1480.6260614185253,0.0002424491260956474
1480.9186802289444,1.2227970713078051e-05
1484.0208521224959,6.886400910610507e-06
1484.3667613817179,0.000174393855902342
1488.521554214742,0.001069413166624175
1493.7134864609216,0.006627779931524033
1493.758802377991,0.0015113676848995839
1499.3598290958992,0.0019750322923474646
1504.024974363158,0.0001730021876466882
1506.3670926348361,0.01856841571595761
1839.404565575986,0.30443700799144385
3021.914450655586,0.00010347133365990827
3023.0822798925064,0.0028417072346602107
3024.6388053684573,0.005875891850213738
3025.317790868828,0.0005507457762523582
3031.0533563111717,1.196581269498331e-05
3037.4986473305285,0.044918242347680146
3041.439632615953,0.1328638634847102
3044.1794822495312,0.00012549642412019573
3046.7045896813156,0.0016197940873573522
3050.059160623895,0.04673558428211759
3051.7199514360204,0.0008306869965883301
3060.2974537493183,0.0061850029937123635
3060.5076105624,0.0018197660777678763
3069.195306381746,0.03251387509585512
3071.720138551294,0.0030432050509509975
3080.6413042119843,1.538209517447039e-05
3087.93553986644,0.12002364859507457
3092.6773420270683,0.03302942883279503
3112.1977933387675,0.0457860417956102
3113.0460786143553,0.06544077052643989
3121.1840243808842,0.041506634914425196
3798.465957382702,0.09167866928037058
