frequency_cm1,intensity
1.675511732426136,0.0
0.5910815146403546,0.0
3.990465511855685e-05,0.0
2.128412502592093e-05,0.0
4.127339209329499e-05,0.0
1.1541469875774126,0.0
27.859855200873707,0.00016789699251869584
90.30747936965804,0.003142368738864696
131.4540445022234,0.0007515939794290615
242.41354317464615,0.007662277626022251
270.290434052308,0.005166815000019218
289.5325369635363,0.02987875809617549
306.00322292479683,0.0015212633790648666
345.1057015833817,0.00011764672610810556
415.3273782632581,2.7821689357964704e-05
444.0633061640031,0.006114601632087536
494.9724448060454,0.005817810093491787
524.6572519332443,0.2082671204146616
586.5027186607161,0.0005900900343115503
630.1732098519877,0.05018362533408314
635.5325845912687,0.031227709145742178
674.934507142175,0.01182916866682408
697.4317766038612,0.014683149954687634
708.6434545787952,0.005275509989624328
713.1411695774099,0.0024664526141386155
735.4460922833152,0.08446572616865831
806.1172020521101,0.009729185409059262
862.0564136010853,0.017341852465353583
872.1969136705025,0.0008150397990181363
928.7751545443281,0.0017037185415510337
956.9013539788043,0.0024176370917746584
1013.266080765679,0.00016025051804221678
1026.7933409057955,1.928202539912995e-05
1030.840842485018,0.00021573990165628832
1058.085823667891,0.011756620842601375
1070.1691262570653,0.01212061539385958
1111.1040477078964,0.010316465068662661
1147.357265085678,0.001123247812244215
1175.4065777802139,7.154144229896881e-06
1207.1336616080441,0.0026690386733022107
1231.1193504574321,0.005504319613828642
1308.4334823627162,0.0009210303741425416
1324.769096915937,0.04175553897108712
1351.3388545713374,0.030351057633197336
1380.2804562135768,0.10927128886969822
1492.4596659671993,0.01465981432623912
1534.8084435201608,0.014093568857306839
1591.4183698956085,0.1359715872260283
1598.3850354825956,0.022258843855170775
1648.387316492976,0.1970674394362081
1661.2454047316116,0.011293647005028783
1683.882989285183,0.010891935954489977
3193.062949876789,0.001796786521247911
3202.113536434684,0.00683572376090653
3212.185221530149,0.02421725918481858
3220.052991225395,0.014812756444179833
3231.864345832306,0.004228813651714176
3295.2024263706467,0.002248999824239292
3600.663711358032,0.04886890853366474
3712.380778097023,0.04326486606681788
