frequency_cm1,intensity
1.8829844889979108,0.0
1.2397998533530237,0.0
1.7663848551369094e-05,0.0
7.417665485630393e-06,0.0
3.607289698070516e-05,0.0
0.7046085344214581,0.0
23.364388546901573,0.0005043176084869398
36.47429449522723,0.00013495036933010513
46.16622827132025,0.0011913595027850314
66.17493905712955,0.00025240511077061705
128.11458797190883,0.000247007909333874
164.37522321438553,0.00390415715789239
214.6528292294053,0.0007696141929067277
278.5881479700579,0.010760295504951962
330.4276128415355,0.002138757519479072
341.4139978796673,0.0015075262979444874
390.3971107173932,0.06370581361827651
417.64939390473165,0.0011454783541603561
420.8323680870973,0.00013720983878132254
443.9593685355204,0.013279905457738602
462.69358155835783,0.008456029623811371
510.6516002615198,0.060856618208141276
514.106922062935,0.02018614753137431
542.8273480731795,0.04971096346775146
622.50636328388,0.017369979923687353
631.0993210754896,0.0010617483745468913
636.2668405953773,0.0033432841574829258
696.8920568234043,0.008067426963429969
714.7258689984527,0.04916889699593685
717.1596221913974,0.011041786270995276
736.8828466179751,0.035062160383983444
772.9573209142242,0.03405961528600288
776.4327484452863,0.0639643733027758
799.6267970586888,0.04325254800844062
853.158244446598,0.0005011512411991036
858.1927149159267,0.001265254078435752
870.0116834050868,0.005534495902297567
890.344900015489,0.005438764008147315
929.2726617205175,0.007643053989027394
936.6601100933891,0.002904108079040335
999.7034592799715,0.001240274898800105
1001.0940983327415,0.0004895710314013443
1007.2286135410887,0.020015252858722774
1022.6944285939335,0.00011181574731458947
1023.3557862605807,6.762785572683935e-05
1026.1875411382014,5.4342209481298155e-05
1027.1728559996034,1.5821080868448256e-05
1063.9428462111,0.0030076812282503296
1066.5147503226192,0.011551927672050434
1115.3580649760545,0.010438572423129514
1119.1999491595873,0.0033452298373441965
1157.797915351966,0.12268021736080675
1174.2930710767023,0.001114752120169527
1174.5697261699918,0.001046679132641428
1204.8441500039942,0.0030475990263633267
1206.3490605867257,0.005552532671061084
1264.6813000006994,0.01072824350893121
1274.3898571022232,0.07292553921860184
1324.0042107625786,0.019791395894865876
1329.3229681560379,0.0443149768316734
1357.9730015040116,0.014988517588183954
1359.1706283517083,0.0029205782533619053
1445.662139168444,0.16986710256198082
1452.4668241491358,0.05871798172224032
1473.0734155626878,0.13322033013157764
1518.8667604598545,0.01788528981715678
1524.8816643515704,0.030600622047530848
1548.2227344998746,0.05976490558348444
1554.5134697727003,0.08061154611507584
1666.0713463941577,0.0034512963384685734
1667.1639120133896,0.010109462664507124
1682.4291145587363,0.033375180081103684
1685.5359060236385,0.13231241963955834
1731.9743457223008,0.735535498513993
3192.655076231975,0.005885297186641982
3194.7146472857985,0.0040212446477288465
3200.9676644201995,0.0011722498479244505
3201.595885618478,0.0014488842295252438
3210.263519669885,0.016273133555679026
3211.3321881217703,0.01745115179862786
3224.1151553086474,0.01310311060691021
3224.4808403279762,0.013805451820369836
3244.386598985042,0.0017870802290421012
3245.797863485647,0.0009027285293677755
3569.1874860973057,0.026695074319123827
3646.218601720628,0.050168448205002936
3674.6092650183487,0.05045585917946779
