frequency_cm1,intensity
4.1917505428051136e-05,0.0
3.363376317826699e-05,0.0
4.5484293441042766e-05,0.0
1.7219647841236148,0.0
2.539356698448055,0.0
3.765695416171054,0.0
110.49105090618832,0.0051728263035495685
212.6291312562149,0.0011235319083059336
244.68740673533966,0.00642119858280875
248.18858722165947,0.10218101519505639
375.63157662808067,0.007975513829101378
400.1620675775674,0.005104818201921399
461.28605374709366,0.0075435075017341495
784.3089920814604,0.034620385850018545
847.1741539091952,0.009703824875079373
898.3845483530197,0.007853254860438509
964.9442444276027,0.006670080645515135
1059.8368737798942,0.05222645200391969
1112.478358345996,0.08755222425749062
1148.8033599035998,0.007054702605793161
1205.7326392301204,0.01205821383039861
1271.8819475255964,0.002062799521056297
1312.7016768345293,0.02615201287114312
1385.5112622144254,0.0016368686743714342
1398.4589378218068,0.01372837790365956
1422.2957046322235,0.04427290837584774
1475.1771116323139,0.0056003886803138005
1490.3078759766775,0.007203424664387697
1493.0945484846177,0.005974836489612571
3047.0670100377615,0.014570058900289805
3090.4167009853495,0.0044386434659415
3102.5423888825803,0.026709728959556516
3127.5452866683677,0.030517498547225786
3157.269194680396,0.012375683654088546
3179.1275677682997,0.006277715202838269
3860.387172347021,0.048730416682242435
